,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
208,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x7c63b9e26e367032aad292d88d895b56322041bf5b43ea652085959db81b90a9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xc4356af40cc379b15925fc8c21e52c00f474e8e9,30000000,12181628,480722307276680925,94,19222490,1707868592,1707868592392,False,ultrasound,,9392,480722307276680925
209,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x3ac83ae93843116007bf8232fe8e87cd188a208efc004a61b2dfc29ba7e0c838,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,13753252,165766732135131803,100,19222490,1707868592,1707868592439,,bloxroute_max_profit,Titan Builder,9439,480722307276680925
210,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x8e74a05ee1e252170a430d90e5d3a6a90c3b5d2ccf661d38e35cc545a89fdded,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,13774252,169374723192275803,101,19222490,1707868592,1707868592500,,bloxroute_max_profit,Titan Builder,9500,480722307276680925
211,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x19763a52cc964ba82742bbb05054decc5a51b021ba1b505c655eb3bea8362b00,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,13774252,169374723192275803,101,19222490,1707868592,1707868592510,,bloxroute_max_profit,Titan Builder,9510,480722307276680925
212,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x7c63b9e26e367032aad292d88d895b56322041bf5b43ea652085959db81b90a9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,12181628,480722307276680925,94,19222490,1707868592,1707868592520,False,agnostic,,9520,480722307276680925
213,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x587d96d1dd839b37ad99934c0e427d49691d98ad4379a169679f4f98182f8371,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,11993463,73277614048867852,92,19222490,1707868592,1707868592547,,bloxroute_max_profit,,9547,480722307276680925
214,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x4b5d5f50540c3fe68c3f2a15ee608ec2eb13f9061be1f0b3060e3afca0173af5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,13774252,169374723192275803,101,19222490,1707868592,1707868592558,,bloxroute_max_profit,Titan Builder,9558,480722307276680925
215,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xa6aee1ce0b640a6a599d22191963baf3186c1a19990e223f205090abaa5e0201,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,12431095,159681219948350797,93,19222490,1707868592,1707868592645,,bloxroute_max_profit,,9645,480722307276680925
216,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x4dfefe7b3e91481f8aedb49f3a0323882cd4aa7e8a49c2f6cc21577799c1c5a4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,9517512,13784772665321344,77,19222490,1707868592,1707868592674,,bloxroute_max_profit,,9674,480722307276680925
217,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x3e9eff25da19fe771208c7ce9012da600999c6d310164b597c9ef94792fb1ccc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,9387474,158025413715180579,88,19222490,1707868592,1707868592708,,bloxroute_max_profit,,9708,480722307276680925
218,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x36f2bfdaa95c0c1e1ab68727c545ddd5caeb3274958c7ed65ee4e3321eec5bb3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,12286478,480722412126680925,95,19222490,1707868592,1707868592756,False,flashbots,,9756,480722412126680925
219,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xddb58c6a270be968f6fcd9612402255f9dcf9ed14a79f4b23e0e075dc285fdac,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,9745857,19493650097750359,78,19222490,1707868592,1707868592803,,bloxroute_max_profit,,9803,480722412126680925
220,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xbc23ff95c544df5338d43a0eb5fd6488a7a26765a5abe0bfa44b4abe76807c8a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,9805765,19498442156702667,79,19222490,1707868592,1707868592804,,bloxroute_max_profit,,9804,480722412126680925
221,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x36f2bfdaa95c0c1e1ab68727c545ddd5caeb3274958c7ed65ee4e3321eec5bb3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xc4356af40cc379b15925fc8c21e52c00f474e8e9,30000000,12286478,480722412126680925,95,19222490,1707868592,1707868592804,False,ultrasound,,9804,480722412126680925
222,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x50fcc96cd6259a281b08645e74d334b859ddd1e28709cbc4208a5e5a9f648ed5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,13879102,169374828042275803,102,19222490,1707868592,1707868592832,,bloxroute_max_profit,Titan Builder,9832,480722412126680925
223,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x36f2bfdaa95c0c1e1ab68727c545ddd5caeb3274958c7ed65ee4e3321eec5bb3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,12286478,480722412126680925,95,19222490,1707868592,1707868592839,False,agnostic,,9839,480722412126680925
224,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x347acfa4970f46df103446ad62876284001601343bf45760e658d6a308a2f320,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,13879102,169374828042275803,102,19222490,1707868592,1707868592881,,bloxroute_max_profit,Titan Builder,9881,480722412126680925
225,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xc2ea9f95162af8962280c2223a713e639e0187ef0b610e018193979587545230,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,13022316,162161697706273703,95,19222490,1707868592,1707868592895,,bloxroute_max_profit,,9895,480722412126680925
226,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x7dd30f5ff248d7986a5600efe124911e57789b2f4f3af097f7b484f1c499c9c1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,13879102,169374828042275803,102,19222490,1707868592,1707868592907,,bloxroute_max_profit,Titan Builder,9907,480722412126680925
227,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x53871f3ea374757464347f13163588bb0419988b6c83d19e63b22b71cfe4ad2b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,14144102,173584671910743617,104,19222490,1707868592,1707868592913,,bloxroute_max_profit,Titan Builder,9913,480722412126680925
228,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x1f7adfc7bc4c2de9101239ab0530712e6476bb71f2a3552364e5c3badd91cbd2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,13879102,165768262874274753,102,19222490,1707868592,1707868592923,,bloxroute_max_profit,Titan Builder,9923,480722412126680925
229,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xd2c90d5811e04af0c32abb529ea85e5a568e78ef5ce684f9c18168dcc8ca4950,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,14144102,167873184808508667,104,19222490,1707868592,1707868592949,,bloxroute_max_profit,Titan Builder,9949,480722412126680925
230,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x5f6e67c2d536eaea2a27474d06d62f2cd3bc442ae13f7473be4a1e69f55161a3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,14150926,167615647176726655,104,19222490,1707868592,1707868592949,,bloxroute_max_profit,Titan Builder,9949,480722412126680925
231,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x3dee776b00ebea0d5c2bf78a3eebd3daf5bdfc7ba65e634096dc71365279b45a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,9868974,19504763056702667,80,19222490,1707868592,1707868592983,,bloxroute_max_profit,,9983,480722412126680925
232,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x6e8f38152d49a25e5a34e6ab8e055b69e57951f1b3c2ffb7c5b8b089c4d433e3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,14167355,168625097619965426,104,19222490,1707868592,1707868592984,,bloxroute_max_profit,Titan Builder,9984,480722412126680925
233,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x543fcb25f1ca86aafca38e79c911341120d77f46c3b28a81e822bbb109b123db,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,9689123,163739769889168576,90,19222490,1707868592,1707868592989,,bloxroute_max_profit,,9989,480722412126680925
234,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x2f62ed5007113e4d44e8186c0ca7c89a6c35607566ae1ef5163cbb95d504b931,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,2024931,7860674576031070,27,19222490,1707868593,1707868593004,,bloxroute_max_profit,Bob the builder,10004,480722412126680925
235,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xaad2778e62b46b6ede670c97be3e44bd57f7e4ec5c78a1dcf5801363b6cd62b0,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,990941,1778866484948297,19,19222490,1707868593,1707868593005,,bloxroute_max_profit,Bob the builder,10005,480722412126680925
236,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xdc47f0c280295ada7f2f6d338f006c381c5a289a5e92c21c9f3a181c6d1725dd,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,990941,1778866484948297,19,19222490,1707868593,1707868593005,,bloxroute_max_profit,Bob the builder,10005,480722412126680925
237,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x9e8e3704fb692c68074f8378c06409ebe337864e9684021c760c8c00b74733a6,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,311331,5475913553255758,4,19222490,1707868593,1707868593010,,bloxroute_max_profit,Bob the builder,10010,480722412126680925
238,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xfe0f20b96f3e00ab7b22741683e8805c9053acb84deb2871d2f37c99cf35b653,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,13879102,165768262874274753,102,19222490,1707868593,1707868593022,,bloxroute_max_profit,Titan Builder,10022,480722412126680925
239,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x86f089dba84ce2f8a593de30814c7047119eebe70fdf84738cb4395f578eb893,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,14150926,173069596647179555,104,19222490,1707868593,1707868593024,,bloxroute_max_profit,Titan Builder,10024,480722412126680925
240,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x8f176e28d8faab0b4b5a28b83bba59a1fece915b29f0733b03d32e16c482157e,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,2088140,7866995476031070,28,19222490,1707868593,1707868593042,,bloxroute_max_profit,Bob the builder,10042,480722412126680925
241,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x7bddecd9905c6f8141736b26c50fe1daa886bb8dee4e760660d891ed785e09ed,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,14107447,175083705474704818,103,19222490,1707868593,1707868593049,,bloxroute_max_profit,Titan Builder,10049,480722412126680925
242,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x23fe1941257a49a375f7b1b516959e0fac172a1f258fd4da79c1b4929325ea04,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,12574731,486436081618062248,97,19222490,1707868593,1707868593065,False,flashbots,,10065,486436081618062248
243,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x9fbfa12fda48385145572e0162197185a3b253f6e4cad4aa6d67e84102ba6fc8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,14167355,175088497533657126,104,19222490,1707868593,1707868593065,,bloxroute_max_profit,Titan Builder,10065,486436081618062248
244,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xfd2d1dc51e005b3caa0cb7da6eb29244c19ac8f14fce272eff12dc362c6ec599,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,14167355,175088497533657126,104,19222490,1707868593,1707868593081,,bloxroute_max_profit,Titan Builder,10081,486436081618062248
245,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x3e3cafa3030b73e2f3402a507f642bdf3a933833e82bd77be9fa2f771739228a,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,7498312,161412469534549305,78,19222490,1707868593,1707868593086,,bloxroute_max_profit,,10086,486436081618062248
246,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x146ba8bc4dc567a4d0f347daca592d0269c5119da30686240270f6fa1688a904,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,14167355,175088497533657126,104,19222490,1707868593,1707868593092,,bloxroute_max_profit,Titan Builder,10092,486436081618062248
247,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x185d4b47b2b24782397d6269983fc339b5e0be6cdb15897e63488c1aa31b3c9c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,10002657,20829332894114177,81,19222490,1707868593,1707868593112,,bloxroute_max_profit,,10112,486436081618062248
248,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x4b05f781898cb1737bab85deb33c6a8831fd7fb0a452b09beb9366337ffa3d2c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,12637940,486442402518062248,98,19222490,1707868593,1707868593116,False,flashbots,,10116,486442402518062248
249,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x23fe1941257a49a375f7b1b516959e0fac172a1f258fd4da79c1b4929325ea04,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,12574731,486436081618062248,97,19222490,1707868593,1707868593146,False,agnostic,,10146,486442402518062248
250,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0x4b05f781898cb1737bab85deb33c6a8831fd7fb0a452b09beb9366337ffa3d2c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xc4356af40cc379b15925fc8c21e52c00f474e8e9,30000000,12637940,486442402518062248,98,19222490,1707868593,1707868593163,False,ultrasound,,10163,486442402518062248
251,8420381,0x6610d2786b066a084401e00214aefb813db93ac7fa22c924e877f6b21ec4d5cb,0xeea045838ed1b66e058d3d4241c024d6941ec2d27f30aff4e2714736b05c0760,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e0700b656bc3dc3aa183eb2531c63585b4a19fd38bed626a68c8d5dc2e90f5bb83923dfc3065681d233a3a113e0af3a,0xC4356aF40cc379b15925Fc8C21e52c00F474e8e9,30000000,10032621,20889260894114177,82,19222490,1707868593,1707868593180,,bloxroute_max_profit,,10180,486442402518062248
