,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
183,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x9d5feef30240bc4d49195339fec651774f6772fb6e5771db1dcaa548cd724374,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15908708,16292512697790312,212,19086875,1706224907,1706224907035,,bloxroute_max_profit,,12035,54146967229409744
184,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xd4f98624587deb55fc8cf7847ab3afcddc81a95ebe4b18b83279942ecd97e8bc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13514476,38648669122190913,185,19086875,1706224907,1706224907189,,bloxroute_max_profit,,12189,54146967229409744
185,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xd4f98624587deb55fc8cf7847ab3afcddc81a95ebe4b18b83279942ecd97e8bc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13514476,38648669122190913,185,19086875,1706224907,1706224907211,,bloxroute_regulated,,12211,54146967229409744
186,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x43113dcc13405ba311ee7ad95a652dc3f21827b3d0498f45af2ec65a5cfe1f67,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15726621,54228427305525676,208,19086875,1706224907,1706224907213,False,flashbots,,12213,54228427305525676
187,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x0968278c764f9768c994e7432d1968f26c8032eef2d64eca99e19ce64175e386,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,1684128,2592377836089028,24,19086875,1706224907,1706224907228,,bloxroute_regulated,,12228,54228427305525676
188,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x0968278c764f9768c994e7432d1968f26c8032eef2d64eca99e19ce64175e386,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,1684128,2592377836089028,24,19086875,1706224907,1706224907228,,bloxroute_max_profit,,12228,54228427305525676
189,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x9187f775a82cc71c6a7d097904cdbd971c1845f8eef03889f4781b056b3ad99e,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,553522,593267640015784,8,19086875,1706224907,1706224907255,,bloxroute_max_profit,Bob the builder,12255,54228427305525676
190,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x54df5e831c270e8eebfe390ce4e5fe11fa3917b833edd5f0505e73d1344742a4,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,1761391,3041903915635682,26,19086875,1706224907,1706224907257,,bloxroute_max_profit,Bob the builder,12257,54228427305525676
191,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xfff9278221e573acc333ae4601f64375fc79bfdd8beb690e2411bdf98f181d9a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12760309,37737247059949279,180,19086875,1706224907,1706224907260,,bloxroute_regulated,,12260,54228427305525676
192,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x64621b8c9c7358152e03db91b61a3edb60785ec715d24bb668d766d3a6382dc9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13556476,38652869122190913,187,19086875,1706224907,1706224907260,,bloxroute_max_profit,,12260,54228427305525676
193,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xfff9278221e573acc333ae4601f64375fc79bfdd8beb690e2411bdf98f181d9a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12760309,37737247059949279,180,19086875,1706224907,1706224907260,,bloxroute_max_profit,,12260,54228427305525676
194,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xf476bdf5fa50f04b43338cc05a3362ec6ff0c15ad6ee56b0709ae3118ff0b72e,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16067704,16402524293417282,214,19086875,1706224907,1706224907261,,bloxroute_max_profit,,12261,54228427305525676
195,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xd91d416295f67f7bd9288cabbe3485fab5d4a5a4769486faf7c3541a39b31a40,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,581468,384382859051130,9,19086875,1706224907,1706224907262,,bloxroute_regulated,,12262,54228427305525676
196,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xd91d416295f67f7bd9288cabbe3485fab5d4a5a4769486faf7c3541a39b31a40,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,581468,384382859051130,9,19086875,1706224907,1706224907262,,bloxroute_max_profit,,12262,54228427305525676
197,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x64621b8c9c7358152e03db91b61a3edb60785ec715d24bb668d766d3a6382dc9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13556476,38652869122190913,187,19086875,1706224907,1706224907265,,bloxroute_regulated,,12265,54228427305525676
198,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x4f1fa1bd80e5b442575efaa7392613ee00fc8d94994753fa37abae74d7537fb6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13535476,38650769122190913,186,19086875,1706224907,1706224907266,,bloxroute_max_profit,,12266,54228427305525676
199,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x4f1fa1bd80e5b442575efaa7392613ee00fc8d94994753fa37abae74d7537fb6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13535476,38650769122190913,186,19086875,1706224907,1706224907269,,bloxroute_regulated,,12269,54228427305525676
200,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x3107b56ff476db1ac4dcb452bfd705a2723f00901302f8d432758fab7f6cf6f0,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13173676,38776392103644683,186,19086875,1706224907,1706224907276,,bloxroute_regulated,,12276,54228427305525676
201,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xbbcc800fde07dce16a8e5003ad14d063818d59f6c8d8783efec6a8219536e6bf,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16199909,37710171372677931,215,19086875,1706224907,1706224907279,,bloxroute_regulated,rsync-builder.xyz,12279,54228427305525676
202,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xbbcc800fde07dce16a8e5003ad14d063818d59f6c8d8783efec6a8219536e6bf,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16199909,37710171372677931,215,19086875,1706224907,1706224907279,,bloxroute_max_profit,rsync-builder.xyz,12279,54228427305525676
203,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x4d6bb12fd357515c6ed5be2ee5eb97c04a3e2c9b18c46bc8942ee925b9df6d47,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12643568,36265154945186728,181,19086875,1706224907,1706224907285,,bloxroute_max_profit,,12285,54228427305525676
204,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x902aeb6211f0db5e015e09d475f96bbbca2f3a39f378b848f859af8b8e9278ab,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16172913,35257915256716221,217,19086875,1706224907,1706224907287,,bloxroute_regulated,,12287,54228427305525676
205,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x4d6bb12fd357515c6ed5be2ee5eb97c04a3e2c9b18c46bc8942ee925b9df6d47,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12643568,36265154945186728,181,19086875,1706224907,1706224907288,,bloxroute_regulated,,12288,54228427305525676
206,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x902aeb6211f0db5e015e09d475f96bbbca2f3a39f378b848f859af8b8e9278ab,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16172913,35257915256716221,217,19086875,1706224907,1706224907289,,bloxroute_max_profit,,12289,54228427305525676
207,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x38e668a78523e17be4f73d9324e58a04c16e40a8e7c8cab0e73e8d66a0b7cf18,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13068467,38509247779506683,183,19086875,1706224907,1706224907291,,bloxroute_regulated,beaverbuild.org,12291,54228427305525676
208,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x3107b56ff476db1ac4dcb452bfd705a2723f00901302f8d432758fab7f6cf6f0,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13173676,38776392103644683,186,19086875,1706224907,1706224907292,,bloxroute_max_profit,,12292,54228427305525676
209,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xa8e14858dc9b8522b13ce9eee1f44afec763b83da693984ee771865ed353521d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16172913,35249377622049091,217,19086875,1706224907,1706224907293,,bloxroute_regulated,,12293,54228427305525676
210,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xa8e14858dc9b8522b13ce9eee1f44afec763b83da693984ee771865ed353521d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16172913,35249377622049091,217,19086875,1706224907,1706224907293,,bloxroute_max_profit,,12293,54228427305525676
211,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x38e668a78523e17be4f73d9324e58a04c16e40a8e7c8cab0e73e8d66a0b7cf18,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13068467,38509247779506683,183,19086875,1706224907,1706224907293,,bloxroute_max_profit,beaverbuild.org,12293,54228427305525676
212,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x23a17f5fc7e2f66d7b0313b7c8f727df92602f078e27013fec9a7f295730c210,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13535476,38650769122190913,186,19086875,1706224907,1706224907297,,bloxroute_regulated,,12297,54228427305525676
213,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x23a17f5fc7e2f66d7b0313b7c8f727df92602f078e27013fec9a7f295730c210,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13535476,38650769122190913,186,19086875,1706224907,1706224907298,,bloxroute_max_profit,,12298,54228427305525676
214,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xe424e406b393c8c2bf298fc6a8c0a45570d57dd04cc1d9aaee6fabb7f99afd6c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13269672,37817189064622615,185,19086875,1706224907,1706224907310,,bloxroute_regulated,beaverbuild.org,12310,54228427305525676
215,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xe424e406b393c8c2bf298fc6a8c0a45570d57dd04cc1d9aaee6fabb7f99afd6c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13269672,37817189064622615,185,19086875,1706224907,1706224907312,,bloxroute_max_profit,beaverbuild.org,12312,54228427305525676
216,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xfc605241f49022345ba9b08c0355fd1cb6cac06eb14375fed4f12d67f472ff22,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12865518,38004391384087279,183,19086875,1706224907,1706224907315,,bloxroute_regulated,,12315,54228427305525676
217,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xb513d79f63ac5ef8c05b7b5056ccc099b1833ea95497af766e0036a5e84a46e1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15831830,54495571629663676,211,19086875,1706224907,1706224907316,False,flashbots,,12316,54495571629663676
218,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xfc605241f49022345ba9b08c0355fd1cb6cac06eb14375fed4f12d67f472ff22,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12865518,38004391384087279,183,19086875,1706224907,1706224907318,,bloxroute_max_profit,,12318,54495571629663676
219,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x31480255b0d14b6935a6223b591bd4e85ce62057f38bd9bd2b40b7542beb405f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13640685,38917913446328913,189,19086875,1706224907,1706224907329,,bloxroute_regulated,,12329,54495571629663676
220,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xa3c2ea8f5fcf0fbe12c3ec272f7d47099a7d6342276a99a0eda8d6632f007c5c,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,1740391,3022977800497682,25,19086875,1706224907,1706224907329,,bloxroute_max_profit,Bob the builder,12329,54495571629663676
221,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x31480255b0d14b6935a6223b591bd4e85ce62057f38bd9bd2b40b7542beb405f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13640685,38917913446328913,189,19086875,1706224907,1706224907330,,bloxroute_max_profit,,12330,54495571629663676
222,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0xcb677a1613ff24d7cad3e77ca41178bf58c1e5f5e1d4a6619332b99c73f5f00c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16474628,34804373706482343,215,19086875,1706224907,1706224907337,,bloxroute_regulated,Titan Builder,12337,54495571629663676
223,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x3674b340ec54c81a3cd67a61885c63729acffdf241b6229334124a0d3bc4fe25,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13640685,38917913446328913,189,19086875,1706224907,1706224907351,,bloxroute_regulated,,12351,54495571629663676
224,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x3674b340ec54c81a3cd67a61885c63729acffdf241b6229334124a0d3bc4fe25,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13640685,38917913446328913,189,19086875,1706224907,1706224907351,,bloxroute_max_profit,,12351,54495571629663676
225,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x80f8cca83b254420976430e58a25ecbd3c0cfdb2bdb68e20e9727a0e630354ab,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13311672,38857852179760615,187,19086875,1706224907,1706224907355,,bloxroute_regulated,,12355,54495571629663676
226,8283407,0x96d3aacc36383302e0f2437c1e6105b40d84fca17c79c49984fb0354c2928bdb,0x67c196f600870435d6c3e62d8bd4fd617275a12f5dd271173656405cc1f54b10,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac7230b9191d36f2f93db86b85a2a24b1d6daa23be0f14594eedb38ede5dbf1f09d5581479785d53e4c886e2347eb64e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16220909,37712271372677931,216,19086875,1706224907,1706224907357,,bloxroute_max_profit,rsync-builder.xyz,12357,54495571629663676
