,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x32c000fa746966a28cd0b4cbcae8a1af6a7f761747822a3d6f4ba16693b6ae2f,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2448423,35373863019625137,23,19070156,1706022429,1706022429004,,bloxroute_max_profit,Bob the builder,10004,92452093207877217
45,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x61f4b8e031cfa7d52d850db6416fa63f95c171a02a102c432fc3f2658dd09cd7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14852991,5770300512996520,124,19070156,1706022429,1706022429006,,bloxroute_regulated,Titan Builder,10006,92452093207877217
46,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x792f9a87ecefa5061e7d72ffd982cc8c0c83e990b1c04c840c72977ac3f24cb4,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10194039,42137295972720217,108,19070156,1706022429,1706022429007,,bloxroute_max_profit,Bob the builder,10007,92452093207877217
47,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xb87f6692e929ff5a535b83769001ebcd7307cb924ee131fa2a5e4dbcdf4ca629,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5987297,40994534089145084,63,19070156,1706022429,1706022429031,,bloxroute_max_profit,Bob the builder,10031,92452093207877217
48,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x8e18f04574b75bd7331bad1d1ad5a917cbab76d58188e1efad1ecbcc6a89a107,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6740773,41710336289145084,74,19070156,1706022429,1706022429037,,bloxroute_max_profit,Bob the builder,10037,92452093207877217
49,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x5e9088c1ba60b1f593aaddf7589258b4a31643d0e2807632ba9ce6aea6015898,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14899326,48936240075771317,125,19070156,1706022429,1706022429053,,bloxroute_max_profit,Titan Builder,10053,92452093207877217
50,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x904214d8079ab2f9fb9323c8713d28431d3c00640f46e3ec95ddf82521ca8d10,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14899326,5770763862996520,125,19070156,1706022429,1706022429062,,bloxroute_regulated,Titan Builder,10062,92452093207877217
51,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x663aa26a51db153756e1de5a9192c9ae10b16bf3d3e713f99c1c36992f23a806,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3500038,41857105246071999,33,19070156,1706022429,1706022429106,,bloxroute_regulated,,10106,92452093207877217
52,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x663aa26a51db153756e1de5a9192c9ae10b16bf3d3e713f99c1c36992f23a806,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3500038,41857105246071999,33,19070156,1706022429,1706022429113,,bloxroute_max_profit,,10113,92452093207877217
53,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x6765181b7437ce71ed40dd74a58532a712c38452484d4b506256e01f789d0d2f,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10305112,42148403272720217,109,19070156,1706022429,1706022429162,,bloxroute_max_profit,Bob the builder,10162,92452093207877217
54,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x243800c336ca545470c4ad9c88f84ddd7bda380286cb81bbb05a2448e5bb7add,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14899326,51032371938018617,125,19070156,1706022429,1706022429174,,bloxroute_max_profit,Titan Builder,10174,92452093207877217
55,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x243800c336ca545470c4ad9c88f84ddd7bda380286cb81bbb05a2448e5bb7add,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14899326,51032371938018617,125,19070156,1706022429,1706022429175,,bloxroute_regulated,Titan Builder,10175,92452093207877217
56,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x608fb575c66008d390cb351f04dadf387f0615ef301bd7c6d9a7d4380dcec749,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14920326,51042871938018617,126,19070156,1706022429,1706022429189,,bloxroute_regulated,Titan Builder,10189,92452093207877217
57,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x608fb575c66008d390cb351f04dadf387f0615ef301bd7c6d9a7d4380dcec749,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14920326,51042871938018617,126,19070156,1706022429,1706022429191,,bloxroute_max_profit,Titan Builder,10191,92452093207877217
58,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe6cbc0e4bb5526721ed44bc1428bd6fa7355d84c47e2e8f15c0689ba81099ead,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14920326,51042871938018617,126,19070156,1706022429,1706022429266,,bloxroute_regulated,Titan Builder,10266,92452093207877217
59,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe6cbc0e4bb5526721ed44bc1428bd6fa7355d84c47e2e8f15c0689ba81099ead,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14920326,51042871938018617,126,19070156,1706022429,1706022429273,,bloxroute_max_profit,Titan Builder,10273,92452093207877217
60,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x11cd47b570a2858f3043b2cee4d4b5b5733e7b1a12ab16fc3c32be1bb769b7ec,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3648028,42790855038970569,34,19070156,1706022429,1706022429312,,bloxroute_regulated,,10312,92452093207877217
61,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x11cd47b570a2858f3043b2cee4d4b5b5733e7b1a12ab16fc3c32be1bb769b7ec,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3648028,42790855038970569,34,19070156,1706022429,1706022429312,,bloxroute_max_profit,,10312,92452093207877217
62,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xc8e08b3201eb3e4d8c58e7a45088022f864b22df17f6e4eff5fbce4be6076197,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6761773,41729734726623084,75,19070156,1706022429,1706022429330,,bloxroute_max_profit,Bob the builder,10330,92452093207877217
63,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xd0f432159b27bb735ba2382622967f6936971f6e050e15a35e53aba60f8b6f4b,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6833858,41870139510206289,77,19070156,1706022429,1706022429332,,bloxroute_max_profit,Bob the builder,10332,92452093207877217
64,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x7294e0d9a8ccd768ce6383685391168f3460a8ec480ea0615649003cae5598ab,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10398197,42308206493781422,112,19070156,1706022429,1706022429356,,bloxroute_max_profit,Bob the builder,10356,92452093207877217
65,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xa6071d107990b2ace30c47252f924cbd4a6ed30a4f0712ca136e07d150f172fa,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6008297,41065324859300084,64,19070156,1706022429,1706022429356,,bloxroute_max_profit,Bob the builder,10356,92452093207877217
66,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x25f423e0809943b26d422f225287326e964dac5462e28c8dd97adec1bb97bf1d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14899326,51499246834467917,125,19070156,1706022429,1706022429368,,bloxroute_max_profit,Titan Builder,10368,92452093207877217
67,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x25f423e0809943b26d422f225287326e964dac5462e28c8dd97adec1bb97bf1d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14899326,51499246834467917,125,19070156,1706022429,1706022429375,,bloxroute_regulated,Titan Builder,10375,92452093207877217
68,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x72abcd1954b0b37f3bc7e2b9f5dcc25d9e46270dff4895ffc5aa90c2730c0601,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14920326,51509746834467917,126,19070156,1706022429,1706022429384,,bloxroute_regulated,Titan Builder,10384,92452093207877217
69,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x72abcd1954b0b37f3bc7e2b9f5dcc25d9e46270dff4895ffc5aa90c2730c0601,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14920326,51509746834467917,126,19070156,1706022429,1706022429388,,bloxroute_max_profit,Titan Builder,10388,92452093207877217
70,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe93b5a116fe701eb3fdf625d91b40dca53f6d783a7391109d1f4063396b41139,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15279212,51532458398967917,132,19070156,1706022429,1706022429427,,bloxroute_regulated,Titan Builder,10427,92452093207877217
71,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe93b5a116fe701eb3fdf625d91b40dca53f6d783a7391109d1f4063396b41139,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15279212,51532458398967917,132,19070156,1706022429,1706022429434,,bloxroute_max_profit,Titan Builder,10434,92452093207877217
72,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xb88fec24720210fb4edf1d71862eb2c61c8aada672125812574813843333024e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14920326,51509746834467917,126,19070156,1706022429,1706022429471,,bloxroute_max_profit,Titan Builder,10471,92452093207877217
73,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xb88fec24720210fb4edf1d71862eb2c61c8aada672125812574813843333024e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14920326,51509746834467917,126,19070156,1706022429,1706022429474,,bloxroute_regulated,Titan Builder,10474,92452093207877217
74,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xbf62967b40cc563d12d454da113dc94d85bb0890a60499ea718ee9da591a6bd5,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6059382,41134938872728289,65,19070156,1706022429,1706022429507,,bloxroute_max_profit,Bob the builder,10507,92452093207877217
75,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe21e2e95e61317ec75def4a23053275ea268b8adeee2a13fc15c830789c65696,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15279212,51532458398967917,132,19070156,1706022429,1706022429554,,bloxroute_regulated,Titan Builder,10554,92452093207877217
76,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe21e2e95e61317ec75def4a23053275ea268b8adeee2a13fc15c830789c65696,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15279212,51532458398967917,132,19070156,1706022429,1706022429566,,bloxroute_max_profit,Titan Builder,10566,92452093207877217
77,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x1d7930c6d933a320eb6086d89031ea25b76b07bad9bff77ee942e0ebfc0982a8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2269253,57661879645860681,8,19070156,1706022429,1706022429615,,bloxroute_regulated,rsync-builder.xyz,10615,92452093207877217
78,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x1d7930c6d933a320eb6086d89031ea25b76b07bad9bff77ee942e0ebfc0982a8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2269253,57661879645860681,8,19070156,1706022429,1706022429615,,bloxroute_max_profit,rsync-builder.xyz,10615,92452093207877217
79,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x09816dd746b7f6a18833abb493d366b1fb4b41242e17a27d9300f950eddf10eb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14899326,58934759137912967,125,19070156,1706022429,1706022429641,,bloxroute_max_profit,Titan Builder,10641,92452093207877217
80,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x09816dd746b7f6a18833abb493d366b1fb4b41242e17a27d9300f950eddf10eb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14899326,58934759137912967,125,19070156,1706022429,1706022429646,,bloxroute_regulated,Titan Builder,10646,92452093207877217
81,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x60dbd33ac21035303bfe4fa02f05ff11eb9128ab552f6f1838ee04614094edfa,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15279212,58967970702412967,132,19070156,1706022429,1706022429653,,bloxroute_regulated,Titan Builder,10653,92452093207877217
82,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x60dbd33ac21035303bfe4fa02f05ff11eb9128ab552f6f1838ee04614094edfa,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15279212,58967970702412967,132,19070156,1706022429,1706022429665,,bloxroute_max_profit,Titan Builder,10665,92452093207877217
83,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x25213740c08a46e570d5fe13e6ca41da63ecb10bddc28d5abe56925a0c0d9bd3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16172740,51346539573600181,140,19070156,1706022429,1706022429682,,bloxroute_max_profit,rsync-builder.xyz,10682,92452093207877217
84,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x25213740c08a46e570d5fe13e6ca41da63ecb10bddc28d5abe56925a0c0d9bd3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16172740,51346539573600181,140,19070156,1706022429,1706022429684,,bloxroute_regulated,rsync-builder.xyz,10684,92452093207877217
85,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x45c342a07690e138a2acbf24b6e91d28ca34a0acb63044ee50b180ca741412c5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15564429,51542070613967917,134,19070156,1706022429,1706022429702,,bloxroute_max_profit,Titan Builder,10702,92452093207877217
86,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x45c342a07690e138a2acbf24b6e91d28ca34a0acb63044ee50b180ca741412c5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15564429,51542070613967917,134,19070156,1706022429,1706022429717,,bloxroute_regulated,Titan Builder,10717,92452093207877217
