,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x8c6ff6890582119e2f06dd3fc5f5ca7dcb820b6b28934f70b9a510e78793600d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29998458,7332301144544624,29,19102368,1706412560,1706412560273,,bloxroute_regulated,Titan Builder,9273,143264467948868235
45,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x5c5d90fd1567bd50c68351565829d80ab4f73c821820f4a917120e1fd74506d0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29981286,28558771618966224,59,19102368,1706412560,1706412560314,,bloxroute_max_profit,Titan Builder,9314,143264467948868235
46,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xe2efa88116b67712d56b1aabdaab1baa34bae420076c3c9d3f0d740d8bdff7df,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29981286,14825416647302124,59,19102368,1706412560,1706412560317,,bloxroute_regulated,Titan Builder,9317,143264467948868235
47,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x9d4b6ab6a3ec5afaaf5b47dbcefd3af3a562dc5f59b58a9203cb49fc4bb9e65a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29984563,1093887431610310,38,19102368,1706412560,1706412560494,,bloxroute_regulated,,9494,143264467948868235
48,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x0566d76004dd677e7ddd2e92d99a1440ea22e080918f15a685ef0a836bc7a6b8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29998003,7367265841071124,26,19102368,1706412560,1706412560510,,bloxroute_regulated,Titan Builder,9510,143264467948868235
49,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xf5f3e364091f1d9d3c019a1c5e3f9abd4f940948c743edda377f35354c38d76f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29998458,13572540613451224,29,19102368,1706412560,1706412560533,,bloxroute_max_profit,Titan Builder,9533,143264467948868235
50,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x25d5aa38c816c2177189fd682474bee7cb3d9d026761d846fb7456d37c222f3c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29981286,14826329525288274,59,19102368,1706412560,1706412560540,,bloxroute_max_profit,Titan Builder,9540,143264467948868235
51,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x25d5aa38c816c2177189fd682474bee7cb3d9d026761d846fb7456d37c222f3c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29981286,14826329525288274,59,19102368,1706412560,1706412560545,,bloxroute_regulated,Titan Builder,9545,143264467948868235
52,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xcc0ed7c51744ce4cde815a09b856736afe818a2f417f4f6f115ba7f16e322401,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29981286,14826329525288274,59,19102368,1706412560,1706412560561,,bloxroute_regulated,Titan Builder,9561,143264467948868235
53,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x06e0863c3c0e4c8a1c110c653c74d6cccc6774eb4de88c223080e91109885cf3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29983292,15411957481524744,107,19102368,1706412560,1706412560586,,bloxroute_regulated,Titan Builder,9586,143264467948868235
54,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x06e0863c3c0e4c8a1c110c653c74d6cccc6774eb4de88c223080e91109885cf3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29983292,15411957481524744,107,19102368,1706412560,1706412560589,,bloxroute_max_profit,Titan Builder,9589,143264467948868235
55,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x6a2464c203911e8be5e26bbefefeb920cb6988307262d657734ca6ac45576aef,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29998003,13642470006504224,26,19102368,1706412560,1706412560623,,bloxroute_max_profit,Titan Builder,9623,143264467948868235
56,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xa78675c3a8d418449356b2737bdcf860d218c5c0e4834f3dc6b21f9029a5e46b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29998003,7368178719057274,26,19102368,1706412560,1706412560633,,bloxroute_regulated,Titan Builder,9633,143264467948868235
57,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xa78675c3a8d418449356b2737bdcf860d218c5c0e4834f3dc6b21f9029a5e46b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29998003,7368178719057274,26,19102368,1706412560,1706412560636,,bloxroute_max_profit,Titan Builder,9636,143264467948868235
58,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xd1bfc1395d81fa44d894c46308ad4c86a742e12885b7abb54f7c13b829c47414,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29997223,7389414366412226,109,19102368,1706412560,1706412560766,,bloxroute_regulated,Titan Builder,9766,143264467948868235
59,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xd1bfc1395d81fa44d894c46308ad4c86a742e12885b7abb54f7c13b829c47414,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29997223,7389414366412226,109,19102368,1706412560,1706412560769,,bloxroute_max_profit,Titan Builder,9769,143264467948868235
60,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x13fd35c6ad10a4adda58924742533dbd44788397e459e487b2f049243587ffc3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29995298,14946167512048774,60,19102368,1706412560,1706412560858,,bloxroute_regulated,Titan Builder,9858,143264467948868235
61,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xd68d3536c80efffe999c28f53c94fbe810bdb3e167a147d641eefa02f560a76a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29995298,14954873806194274,60,19102368,1706412560,1706412560908,,bloxroute_regulated,Titan Builder,9908,143264467948868235
62,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xf563ecbce713d565b00be02a84b819a14e55dfabb0be20f7eff604e9bd0023cc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29990494,10727805895736727,26,19102368,1706412560,1706412560963,,bloxroute_max_profit,Titan Builder,9963,143264467948868235
63,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xb0d49bb5f27b6590976b02650d392013cc96a07b11607128865d31ee50ca9900,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29985266,1097092787253520,39,19102368,1706412560,1706412560964,,bloxroute_regulated,,9964,143264467948868235
64,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xf563ecbce713d565b00be02a84b819a14e55dfabb0be20f7eff604e9bd0023cc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29990494,10727805895736727,26,19102368,1706412560,1706412560968,,bloxroute_regulated,Titan Builder,9968,143264467948868235
65,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x710ed189b430a23a7b58885dc50230f90da0fcf302596c899c8979cc6a3ba052,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1522119,3276800070124965,28,19102368,1706412560,1706412560990,,bloxroute_max_profit,Bob the builder,9990,143264467948868235
66,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x017fff0fa1a2cef3fd992f97f08829b6f23a52dc8958789d1d00392cb8444183,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,71683,48992543441830,3,19102368,1706412561,1706412561004,,bloxroute_max_profit,Bob the builder,10004,143264467948868235
67,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x8a93526372a00456a897bebe1b36b2a389358efd86e0b83baddbe67fb486081a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29983292,15413560159346344,107,19102368,1706412561,1706412561005,,bloxroute_max_profit,Titan Builder,10005,143264467948868235
68,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xcdb30ad53eeae46e44bfce48fce3848a292e0d62315afe29ff77858ccabe915a,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1501119,3224509124914965,27,19102368,1706412561,1706412561005,,bloxroute_max_profit,Bob the builder,10005,143264467948868235
69,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xcc86401fb03eaeab8297320d953a33888e2bebdfc348d3c4d2238880762892c1,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1501119,3224509124914965,27,19102368,1706412561,1706412561006,,bloxroute_max_profit,Bob the builder,10006,143264467948868235
70,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x282e43c6e00bbcdfcad5f97341a921a89a1c044c7977c321fb9e10e742482397,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29990623,8698426342175735,61,19102368,1706412561,1706412561017,,bloxroute_max_profit,Bob the builder,10017,143264467948868235
71,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x408b17e6e35cd690bdd055da97f748437dfc335198ae4528281ab1bc855bd1ae,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29995298,14956476484015874,60,19102368,1706412561,1706412561022,,bloxroute_regulated,Titan Builder,10022,143264467948868235
72,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x8a93526372a00456a897bebe1b36b2a389358efd86e0b83baddbe67fb486081a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29983292,15413560159346344,107,19102368,1706412561,1706412561024,,bloxroute_regulated,Titan Builder,10024,143264467948868235
73,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xd6f8b548841ec3bfb91722c3ab0aae450c935e3384579ecbc32448f9d594445e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29983292,16477268328177044,107,19102368,1706412561,1706412561060,,bloxroute_max_profit,Titan Builder,10060,143264467948868235
74,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x047e5398854ee55e75f121f5decdac91369cb9238d63226295200d7985d8bcf5,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1522119,3276800070124965,28,19102368,1706412561,1706412561079,,bloxroute_max_profit,Bob the builder,10079,143264467948868235
75,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xcc52476309d9ae3c12b81f196d682d03a5d7d8a534da43f1c69d43d1356276ee,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29993802,8700831479635735,65,19102368,1706412561,1706412561110,,bloxroute_max_profit,Bob the builder,10110,143264467948868235
76,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xaf727ac850cb7c85fe7d604615cf61e8385753f502d245e0610a6c347f4547ac,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29984295,13974988667688107,109,19102368,1706412561,1706412561115,,bloxroute_regulated,Titan Builder,10115,143264467948868235
77,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x58248650270175a0a95e4df7eb812381dcd9a2fcad658f402b2b8583fae43e10,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29985266,1101292787253520,39,19102368,1706412561,1706412561132,,bloxroute_regulated,,10132,143264467948868235
78,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xaf727ac850cb7c85fe7d604615cf61e8385753f502d245e0610a6c347f4547ac,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29984295,13974988667688107,109,19102368,1706412561,1706412561244,,bloxroute_max_profit,Titan Builder,10244,143264467948868235
79,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xcaa3f0dcb0045e42cc04eed69cfa04fbfd2e64ee4086ee27ea0cf4f5b74043f4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29984295,15040299514340457,109,19102368,1706412561,1706412561264,,bloxroute_max_profit,Titan Builder,10264,143264467948868235
80,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x13a9d4939b9442ac24ecf8efff55155874c00bd08bf3e0c5ad283648b66322f2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29984295,13976591345509707,109,19102368,1706412561,1706412561264,,bloxroute_max_profit,Titan Builder,10264,143264467948868235
81,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x13a9d4939b9442ac24ecf8efff55155874c00bd08bf3e0c5ad283648b66322f2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29984295,13976591345509707,109,19102368,1706412561,1706412561347,,bloxroute_regulated,Titan Builder,10347,143264467948868235
82,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x7e2f19e8ad7242372d041dca53526ce0961ab40a8d84373c04cdbe411b17d9f2,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29993322,8702870717095735,65,19102368,1706412561,1706412561361,,bloxroute_max_profit,Bob the builder,10361,143264467948868235
83,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xea22979f3154781ed722fa29d7843c5252f210bd1d7f178e39586483df85fdda,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29983292,19215429505537444,107,19102368,1706412561,1706412561368,,bloxroute_max_profit,Titan Builder,10368,143264467948868235
84,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xe31fb74ee3b038a70937b0402071b6a0cdd19e9f9b97e7f50c63e4759d71af83,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29984295,17778460691700807,109,19102368,1706412561,1706412561451,,bloxroute_max_profit,Titan Builder,10451,143264467948868235
85,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x4f16737c38d72bce3ae4ea4cba57877d342df27eac47ea83b5ac8950d0406745,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,620413,9106422436660562,6,19102368,1706412561,1706412561510,,bloxroute_regulated,rsync-builder.xyz,10510,143264467948868235
86,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x4f16737c38d72bce3ae4ea4cba57877d342df27eac47ea83b5ac8950d0406745,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,620413,9106422436660562,6,19102368,1706412561,1706412561512,,bloxroute_max_profit,rsync-builder.xyz,10512,143264467948868235
87,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x0bd09d06ca2036ff1d5aaa9d61a15a8624926b7ae2bde7a5c0e0590aeef2cef1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29983292,19418224984049844,107,19102368,1706412561,1706412561545,,bloxroute_max_profit,Titan Builder,10545,143264467948868235
