,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
308,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x8b8f86b57f1edcabcf27f6e424219df7e532200c13e3ac4db0786300bb148341,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13847879,20836507228074510,136,19114970,1706565010,1706565010410,,bloxroute_regulated,,11410,274792022679579427
309,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x248c1c8890dc55411c236c34954279a2887b505a0091ba64182c81c3ad3fe92b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15201505,258575309478612922,144,19114970,1706565010,1706565010446,,bloxroute_regulated,Titan Builder,11446,274792022679579427
310,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x1cdebf7700ec4fdaef2fd7e9445ddf41710cc93832ccd747ecfa725524fdb5f7,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6371598,203155413808219129,72,19114970,1706565010,1706565010449,,bloxroute_max_profit,Bob the builder,11449,274792022679579427
311,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x3f3bde08611f534d7e1e373278a2a6f0617a945314e961681d513facc79c0530,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15201505,258575309478612922,144,19114970,1706565010,1706565010453,,bloxroute_regulated,Titan Builder,11453,274792022679579427
312,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x64aebed49ed5fd795af7a9019702326e88fcbaabc74caf88e3c783ad2d53aaeb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13868879,20839306227266310,137,19114970,1706565010,1706565010454,,bloxroute_max_profit,,11454,274792022679579427
313,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x3f3bde08611f534d7e1e373278a2a6f0617a945314e961681d513facc79c0530,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15201505,258575309478612922,144,19114970,1706565010,1706565010454,,bloxroute_max_profit,Titan Builder,11454,274792022679579427
314,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x1fe5857693b7b68c6e366054c30752d2ef04f4a33cfab385f9200647be9f0d1d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15558782,276288350201800228,150,19114970,1706565010,1706565010465,False,flashbots,,11465,276288350201800228
315,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x64aebed49ed5fd795af7a9019702326e88fcbaabc74caf88e3c783ad2d53aaeb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13868879,20839306227266310,137,19114970,1706565010,1706565010465,,bloxroute_regulated,,11465,276288350201800228
316,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x04b63324066f6e118d832050affb1ae42bfeb5877c34a0bfb1a2d8dabeafb30b,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11764029,262342398093295281,134,19114970,1706565010,1706565010470,,bloxroute_max_profit,,11470,276288350201800228
317,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xaa8f4097b884a8c493925f1cdbe7ab47df8837b0cc7a75d180448761b93a7f57,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12040955,262500217408584433,134,19114970,1706565010,1706565010471,,bloxroute_regulated,,11471,276288350201800228
318,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xaa8f4097b884a8c493925f1cdbe7ab47df8837b0cc7a75d180448761b93a7f57,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12040955,262500217408584433,134,19114970,1706565010,1706565010472,,bloxroute_max_profit,,11472,276288350201800228
319,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x69a3dce8503c904518e3782626245ff661df84d06755558abb5636b9f1743fad,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15403382,211622372878100333,148,19114970,1706565010,1706565010483,,bloxroute_regulated,rsync-builder.xyz,11483,276288350201800228
320,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x69a3dce8503c904518e3782626245ff661df84d06755558abb5636b9f1743fad,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15403382,211622372878100333,148,19114970,1706565010,1706565010483,,bloxroute_max_profit,rsync-builder.xyz,11483,276288350201800228
321,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xd2cb455f56d1513703f12a01b95b3dca16eb3d6af15ecff16e0410fa2c061700,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11807300,259047192571074480,132,19114970,1706565010,1706565010491,,bloxroute_regulated,beaverbuild.org,11491,276288350201800228
322,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xd2cb455f56d1513703f12a01b95b3dca16eb3d6af15ecff16e0410fa2c061700,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11807300,259047192571074480,132,19114970,1706565010,1706565010492,,bloxroute_max_profit,beaverbuild.org,11492,276288350201800228
323,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x358f4a524fea9c7a2b3972eb6ea912f5a53377d61e225a9e9a7453f94305f5a1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15579782,276316340193718228,151,19114970,1706565010,1706565010508,False,flashbots,,11508,276316340193718228
324,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x8f9b623d5e27d5f93d8b51513f30737ca0b2d2a826912be1117bcb74bfddb2b0,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11818826,261362408938295281,135,19114970,1706565010,1706565010513,,bloxroute_regulated,,11513,276316340193718228
325,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x8f9b623d5e27d5f93d8b51513f30737ca0b2d2a826912be1117bcb74bfddb2b0,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11818826,261362408938295281,135,19114970,1706565010,1706565010513,,bloxroute_max_profit,,11513,276316340193718228
326,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x04c68c4c572b358d4207bdc3539d97bc3625f41786e0536122e5e6108888291d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15222505,258603299470530922,145,19114970,1706565010,1706565010521,,bloxroute_regulated,Titan Builder,11521,276316340193718228
327,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x534d7326704f551bee2b717cc40d1bbc4dc3221f0ff8485759d45cbbb7dd7bc6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15108926,257238424641102969,143,19114970,1706565010,1706565010524,,bloxroute_regulated,Titan Builder,11524,276316340193718228
328,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x534d7326704f551bee2b717cc40d1bbc4dc3221f0ff8485759d45cbbb7dd7bc6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15108926,257238424641102969,143,19114970,1706565010,1706565010525,,bloxroute_max_profit,Titan Builder,11525,276316340193718228
329,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xc1f3a7eba31a13ead032b8d8330b994dd9d6cb6b61db6de9ebc5627386feb8ff,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12053566,243073745786210758,134,19114970,1706565010,1706565010535,,bloxroute_max_profit,,11535,276316340193718228
330,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xc4a00430b0649b3d18c50ededaafeb7015f0f241f74194250d5cdd33ec69da4a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15809377,257623578114846291,148,19114970,1706565010,1706565010536,,bloxroute_max_profit,rsync-builder.xyz,11536,276316340193718228
331,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xc4a00430b0649b3d18c50ededaafeb7015f0f241f74194250d5cdd33ec69da4a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15809377,257623578114846291,148,19114970,1706565010,1706565010537,,bloxroute_regulated,rsync-builder.xyz,11537,276316340193718228
332,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xea74a4f5e74617fe9181519d7be3e0236f0f2c8b1c13a4d79f2c6db962c4e506,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11764029,262342398093295281,134,19114970,1706565010,1706565010541,,bloxroute_regulated,,11541,276316340193718228
333,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xea74a4f5e74617fe9181519d7be3e0236f0f2c8b1c13a4d79f2c6db962c4e506,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11764029,262342398093295281,134,19114970,1706565010,1706565010544,,bloxroute_max_profit,,11544,276316340193718228
334,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xd60ece7b2d5b47b0393269e073ead8a284dd0ba94acaa6a8554363eec0f14965,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2366149,211157182011125902,11,19114970,1706565010,1706565010552,,bloxroute_regulated,rsync-builder.xyz,11552,276316340193718228
335,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xd60ece7b2d5b47b0393269e073ead8a284dd0ba94acaa6a8554363eec0f14965,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2366149,211157182011125902,11,19114970,1706565010,1706565010552,,bloxroute_max_profit,rsync-builder.xyz,11552,276316340193718228
336,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xc3cb32aceed2e0ef9ec3a95bcb16beda9484a73c0bb203f16c23928b9dda574e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11847636,259206635255785328,133,19114970,1706565010,1706565010553,,bloxroute_max_profit,,11553,276316340193718228
337,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xc3cb32aceed2e0ef9ec3a95bcb16beda9484a73c0bb203f16c23928b9dda574e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11847636,259206635255785328,133,19114970,1706565010,1706565010554,,bloxroute_regulated,,11554,276316340193718228
338,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x400f79191875d0c5332072358ce667830a9b1e44f9319e8eca4a7ce1472b706a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12194642,245189885786210758,135,19114970,1706565010,1706565010560,,bloxroute_regulated,,11560,276316340193718228
339,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x400f79191875d0c5332072358ce667830a9b1e44f9319e8eca4a7ce1472b706a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12194642,245189885786210758,135,19114970,1706565010,1706565010562,,bloxroute_max_profit,,11562,276316340193718228
340,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xbc5174df7d29e39f499e5f0243215c9710ed67e4ce9b550b32c6b4bbf486a6be,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11694519,243502889997477807,135,19114970,1706565010,1706565010569,,bloxroute_max_profit,beaverbuild.org,11569,276316340193718228
341,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xb7d00d9c98b0a4a432989fb61cf5c3c1f1f419f114c8956c63c89876fb9d0274,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15536297,213118700400321134,150,19114970,1706565010,1706565010574,,bloxroute_max_profit,rsync-builder.xyz,11574,276316340193718228
342,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x35018001a12f2f1e1581b724753458f13942f0a4083b4e56007d94f032c5e502,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11847636,259245693361385744,133,19114970,1706565010,1706565010575,,bloxroute_max_profit,beaverbuild.org,11575,276316340193718228
343,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xb7d00d9c98b0a4a432989fb61cf5c3c1f1f419f114c8956c63c89876fb9d0274,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15536297,213118700400321134,150,19114970,1706565010,1706565010576,,bloxroute_regulated,rsync-builder.xyz,11576,276316340193718228
344,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xb7bbbaebef7a35db713abe130c5d55015f77781bab43e5ea5fd5d15cc5d2e802,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13893226,20839427962266310,138,19114970,1706565010,1706565010592,,bloxroute_max_profit,,11592,276316340193718228
345,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xb7bbbaebef7a35db713abe130c5d55015f77781bab43e5ea5fd5d15cc5d2e802,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13893226,20839427962266310,138,19114970,1706565010,1706565010600,,bloxroute_regulated,,11600,276316340193718228
346,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x6a625fbe858944b746fc0581108ce0ebbc00fb0425343ec3b9bec9bba19f8713,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15222505,258603299470530922,145,19114970,1706565010,1706565010600,,bloxroute_max_profit,Titan Builder,11600,276316340193718228
347,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x2bdfe27c649b2022192189d261a3945803018c78ea12b63499fc7b32d338b683,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14727907,213053278992951681,143,19114970,1706565010,1706565010604,,bloxroute_regulated,,11604,276316340193718228
348,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xea1422065ff310b37cb4ade556059ef9a9107c7d53abfd5c76110522b8d94efb,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11785029,262370388085213281,135,19114970,1706565010,1706565010604,,bloxroute_max_profit,,11604,276316340193718228
349,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0x72dd9361af51e7bc01a6f42c0e3544ba2527bc1d1d2c285f998a126e20dce849,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14727907,213053479667238501,143,19114970,1706565010,1706565010604,,bloxroute_max_profit,,11604,276316340193718228
350,8311749,0x27a700cc38c247310297e213fe35f3231ceb21341b315b885b3a827395851f22,0xea1422065ff310b37cb4ade556059ef9a9107c7d53abfd5c76110522b8d94efb,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4e83069ff176a74ba6f60a9f6f6aa6efc4574a388d144dea849efc807ecab0f9261b117654350a7fee12706047d04c3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11785029,262370388085213281,135,19114970,1706565010,1706565010605,,bloxroute_regulated,,11605,276316340193718228
