,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xfd9a2434fbc79ae7f859b4816035d974e7b7f49470dd3392c5645723f68e22e5,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6227216,5077370979259896,75,19181893,1707376503,1707376503146,,bloxroute_max_profit,,4146,5077370979259896
46,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xffa7d66685de426d52d390a035521c2034b2a84449d3827bae6df5a92a5844ae,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5091858,2696523608957570,68,19181893,1707376503,1707376503181,False,flashbots,EigenPhi,4181,5077370979259896
47,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x7a1038f8720399a7cc15f1db7853ac9b588c53a0b6df1deaae5120fbe4c1dbfc,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6248216,5077580979259896,76,19181893,1707376503,1707376503269,,bloxroute_max_profit,,4269,5077580979259896
48,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xf568b3bfb60b5712254623e74acee011dc0f31d3aac43877dfe4dd4624a61d12,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5306215,2767407407086029,72,19181893,1707376503,1707376503284,False,flashbots,,4284,5077580979259896
49,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xff1d58ed22620017666fccbc0b2b733f4e1cdd49db7f28c621d0c3abac768b04,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5348215,2809407407086029,74,19181893,1707376503,1707376503370,False,flashbots,"If you build it, they will come.",4370,5077580979259896
50,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x6879fc5009c45d6ff938f49a9eb3350f6eab6569af16bc3c7ec26e372430fff4,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5348215,2809407407086029,74,19181893,1707376503,1707376503401,False,flashbots,,4401,5077580979259896
51,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x23ab52b044ee960b848766908bfa13e7bc6a529809b0324565796bbf49108cf4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6333036,5078672197459146,79,19181893,1707376503,1707376503519,,bloxroute_regulated,,4519,5078672197459146
52,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x23ab52b044ee960b848766908bfa13e7bc6a529809b0324565796bbf49108cf4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6333036,5078672197459146,79,19181893,1707376503,1707376503519,,bloxroute_max_profit,,4519,5078672197459146
53,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xa0c5e7c1da2c395da026b0eac7506c0d55b9719878e3c7b2d0e242a87188a5b2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6601388,5078741871468501,81,19181893,1707376503,1707376503594,,bloxroute_max_profit,,4594,5078741871468501
54,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xafaebdb8fee8b8136ee3ad8dc82c86c56c0c3b35b0492173a6f75de4253edb44,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5490924,2854715432033592,75,19181893,1707376503,1707376503645,False,flashbots,EigenPhi,4645,5078741871468501
55,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x0dd410b5692466f11d6320300726a344b75dc6a0e3a7e49f8f13a47aa495d6cf,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5453424,3030885229363668,77,19181893,1707376503,1707376503786,False,flashbots,,4786,5078741871468501
56,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xad33a1622f42069e9d2ebd2fa849217a53126e67c12b6bc8f45c76e0567d9413,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6056564,3031488369363668,78,19181893,1707376503,1707376503843,False,flashbots,,4843,5078741871468501
57,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xa3fa3d67662cbe47796166e1c478b080896fa7f450cdc9b97b70f0b03ae49127,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6212561,3092221437354000,80,19181893,1707376503,1707376503866,False,flashbots,"If you build it, they will come.",4866,5078741871468501
58,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xc1a8c6a949cf557ad0e3ed2b5cec75f846eecd617ee6420ca5b95603ca1bba27,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6212561,3092221437354000,80,19181893,1707376503,1707376503892,False,flashbots,,4892,5078741871468501
59,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x5bed65d0f9c076d3eec9c560aa71a32e80ba5d9fbce3ae25e581892564c1d3eb,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6727597,5081166649691277,85,19181893,1707376503,1707376503893,,bloxroute_regulated,,4893,5081166649691277
60,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x5bed65d0f9c076d3eec9c560aa71a32e80ba5d9fbce3ae25e581892564c1d3eb,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6727597,5081166649691277,85,19181893,1707376503,1707376503893,,bloxroute_max_profit,,4893,5081166649691277
61,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xdc1edd3ebdf53e3641ab06812bf4ed0942d02db2f931fd5f79e0a41e456a63ef,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6355270,3137529462301563,81,19181893,1707376504,1707376504039,False,flashbots,EigenPhi,5039,5081166649691277
62,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x2254139ba12e81ae3aa5e4df59536e1157d5d984d3e48d8b7105d96fa336b710,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6416802,3303144437354000,83,19181893,1707376504,1707376504280,False,flashbots,,5280,5081166649691277
63,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x0d432fa522416b2f545bff776653f16a3a003d991fca8afd84fbf8bb896fdb10,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6901435,3871332617354000,85,19181893,1707376504,1707376504334,False,flashbots,,5334,5081166649691277
64,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x3947b7d798bd55cb9fd7a5b6f9f84e5cd8ce644e83393c5cff2ff9fb21eb5707,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7016017,4344848915932391,87,19181893,1707376504,1707376504368,False,flashbots,"If you build it, they will come.",5368,5081166649691277
65,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x13284f9c76ed5ab0c54c53e4aba64e3e8fe53969836ccfd185196927fca92bdd,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1279936,8299208956010768,9,19181893,1707376504,1707376504390,,bloxroute_max_profit,,5390,8299208956010768
66,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x432edf1c48ef6d2bf5e6d8f64f825d4c65f72cb5c5089a7ed7239fa5eeb0fbc8,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7037017,4365848915932391,88,19181893,1707376504,1707376504406,False,flashbots,,5406,8299208956010768
67,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x50b2be75c6850da30e65ee391689db8c69a22be9988cdf796116774b34c35ca1,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8062288,12445893677118121,92,19181893,1707376504,1707376504481,,bloxroute_max_profit,,5481,12445893677118121
68,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x50b2be75c6850da30e65ee391689db8c69a22be9988cdf796116774b34c35ca1,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8062288,12445893677118121,92,19181893,1707376504,1707376504484,,bloxroute_regulated,,5484,12445893677118121
69,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x9dbed5fd09ff8c5ceb4e410d200b944a7e917b9c5ed018cb88ab31bad5a24537,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7179726,4411156940879954,89,19181893,1707376504,1707376504549,False,flashbots,EigenPhi,5549,12445893677118121
70,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xcdcf9bd3a94285f76a96f2fee7fbe60c07187efa5aab804d097f3baf53d0d3cd,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1279936,8299208956010768,9,19181893,1707376504,1707376504602,,bloxroute_regulated,,5602,12445893677118121
71,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xcdcf9bd3a94285f76a96f2fee7fbe60c07187efa5aab804d097f3baf53d0d3cd,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1279936,8299208956010768,9,19181893,1707376504,1707376504626,,bloxroute_max_profit,,5626,12445893677118121
72,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xe7b161233ec8c802dd365c4bab2e4bd024c6628a863e16ec398015b5e47d0f99,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7089118,4523523860546144,89,19181893,1707376504,1707376504784,False,flashbots,,5784,12445893677118121
73,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x5f690efa0d07729b05c8846006d07cf8418853cea294e80a2ef009e004872278,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7156227,4624982257856967,91,19181893,1707376504,1707376504849,False,flashbots,,5849,12445893677118121
74,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x52755d91cca31cf466de8870c431954b7a8b416ec350b677f2b767d2d3ff04dd,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7177227,4625535582593967,92,19181893,1707376504,1707376504868,False,flashbots,"If you build it, they will come.",5868,12445893677118121
75,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x7f2bb5c4cefa7ca9b0f326d2c744000d9f81204081eb16c5171835e199ba8c74,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7177227,4625535582593967,92,19181893,1707376504,1707376504888,False,flashbots,,5888,12445893677118121
76,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xdd8ee169d80cffba0e4fc7256d52e5ddac44c36bfb88eac20b206be381572ef8,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7319936,4670843607541530,93,19181893,1707376505,1707376505051,False,flashbots,EigenPhi,6051,12445893677118121
77,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x9228796a6d7a9e04be0757bf87f7b4dd6b2b9a72e37014e7d934823455457ec6,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1279936,9627272316328135,9,19181893,1707376505,1707376505080,,bloxroute_regulated,,6080,12445893677118121
78,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x2b86cea875ba394b0351e83d356bd7dac21dc38dffb6206d2151b2989a9fc27e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8062288,9668739163539208,92,19181893,1707376505,1707376505088,,bloxroute_regulated,,6088,12445893677118121
79,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x2b86cea875ba394b0351e83d356bd7dac21dc38dffb6206d2151b2989a9fc27e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8062288,9668739163539208,92,19181893,1707376505,1707376505088,,bloxroute_max_profit,,6088,12445893677118121
80,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x5334622e74084c40c4339e8f1ee31edf2f86d385d5752e7268a1e9a6b0f75799,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1344882,8313700276010563,9,19181893,1707376505,1707376505096,,bloxroute_max_profit,,6096,12445893677118121
81,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x9228796a6d7a9e04be0757bf87f7b4dd6b2b9a72e37014e7d934823455457ec6,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1279936,9627272316328135,9,19181893,1707376505,1707376505101,,bloxroute_max_profit,,6101,12445893677118121
82,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x2b8f4587c62eb21fd53065ea86ae935d48f5ebc14449aebd0ab52ac7c32984f0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1344882,9627417229528132,9,19181893,1707376505,1707376505137,,bloxroute_max_profit,,6137,12445893677118121
83,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x7292be758e874f46eff7fc37096ba4c1ec98a9514476b7016d9dbdf02bc3e87b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8297606,9674264029523759,96,19181893,1707376505,1707376505145,,bloxroute_max_profit,,6145,12445893677118121
84,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x7292be758e874f46eff7fc37096ba4c1ec98a9514476b7016d9dbdf02bc3e87b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8297606,9674264029523759,96,19181893,1707376505,1707376505147,,bloxroute_regulated,,6147,12445893677118121
85,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xc3ad7a7b01dfe0a06ab982cfdfc3fba249711c2a744ee6fef9986dad40970578,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8493580,9679486399523759,98,19181893,1707376505,1707376505157,,bloxroute_regulated,,6157,12445893677118121
86,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xc3ad7a7b01dfe0a06ab982cfdfc3fba249711c2a744ee6fef9986dad40970578,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8493580,9679486399523759,98,19181893,1707376505,1707376505157,,bloxroute_max_profit,,6157,12445893677118121
87,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x57fec941715e87067c9a190c8e620c904a2763835c31d7eab73e6e7793183590,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1344882,9627417229528132,9,19181893,1707376505,1707376505325,,bloxroute_regulated,,6325,12445893677118121
88,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x57fec941715e87067c9a190c8e620c904a2763835c31d7eab73e6e7793183590,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1344882,9627417229528132,9,19181893,1707376505,1707376505350,,bloxroute_max_profit,,6350,12445893677118121
89,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x286e79c57b3f1c61904a5e0c6d240c75e31184ccdcdc8a4b8157acf3142c11f4,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7341040,4674743790167298,96,19181893,1707376505,1707376505384,False,flashbots,"If you build it, they will come.",6384,12445893677118121
