,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
299,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x196fcfb72cacb88f19c5b15b09d7bc015a5a6cf98191a9c7fbd79a953966b497,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11450757,27798104545615504,156,19259367,1708316350,1708316350105,,bloxroute_regulated,,11105,50433300644821941
300,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x73caab12f000f93e2f81d11f31b333e79cdd509374bf36994afc26fc75a9ae8f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12806269,27319285076892669,161,19259367,1708316350,1708316350106,,bloxroute_max_profit,Titan Builder,11106,50433300644821941
301,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x196fcfb72cacb88f19c5b15b09d7bc015a5a6cf98191a9c7fbd79a953966b497,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11450757,27798104545615504,156,19259367,1708316350,1708316350107,,bloxroute_max_profit,,11107,50433300644821941
302,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xe1226456a671e1e166f8ff520c5b0db739b42b67827e73c64c141e3b00261293,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11508461,27714871968970504,156,19259367,1708316350,1708316350109,,bloxroute_regulated,beaverbuild.org,11109,50433300644821941
303,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x9609c510ba8e0af088bb7fdd1f39d1a08b212313dac56b5e1767693bf6c9a579,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12858430,27538851365167469,162,19259367,1708316350,1708316350121,,bloxroute_max_profit,Titan Builder,11121,50433300644821941
304,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xe6d3bd9be19e30a236d5f5eae8c64ed0272128bee5911c21e6a5f7f45757b2c0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12858430,27320512034015169,162,19259367,1708316350,1708316350124,,bloxroute_regulated,Titan Builder,11124,50433300644821941
305,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xc0b6cb0765d14af370b19f4b8c21d84dca1ee9bd20614365b18ad36a629b0308,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10309336,10476528726118391,151,19259367,1708316350,1708316350133,,bloxroute_max_profit,BloXroute,11133,50433300644821941
306,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x083321770dff32223b24c658be24ddc6a3db4824c2ad181bacf9a9e43cf12fbd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12900430,27580851365167469,164,19259367,1708316350,1708316350137,,bloxroute_regulated,Titan Builder,11137,50433300644821941
307,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x563da720e19548b58ae8356f4fd87ff3e5fae59311084af433bb70a34ffcb5ee,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12879430,27580830365167469,163,19259367,1708316350,1708316350143,,bloxroute_regulated,Titan Builder,11143,50433300644821941
308,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xd0c5ebb6d908346cc42eaaea444e9428155087733a7f4944a566b7eaefd131a6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13134177,27197021941615504,167,19259367,1708316350,1708316350145,,bloxroute_max_profit,rsync-builder.xyz,11145,50433300644821941
309,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xd0c5ebb6d908346cc42eaaea444e9428155087733a7f4944a566b7eaefd131a6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13134177,27197021941615504,167,19259367,1708316350,1708316350146,,bloxroute_regulated,rsync-builder.xyz,11146,50433300644821941
310,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xec0d872f26dfe40bfff58116e304b1d57cc4beb683003d0e89c79ecd3cbc6392,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11771383,27733849545615504,158,19259367,1708316350,1708316350147,,bloxroute_regulated,beaverbuild.org,11147,50433300644821941
311,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xec0d872f26dfe40bfff58116e304b1d57cc4beb683003d0e89c79ecd3cbc6392,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11771383,27733849545615504,158,19259367,1708316350,1708316350148,,bloxroute_max_profit,beaverbuild.org,11148,50433300644821941
312,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xddfc7af1db16ebd356cfd84a5f5fb6e9258e2c221a50a11e030fb18c3ad984e9,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10309336,10476528726118391,151,19259367,1708316350,1708316350161,,bloxroute_max_profit,BloXroute,11161,50433300644821941
313,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x43e6e339ab4edefeb7ecf856cf318dda6d1e48a35701f08970f06e5ac0a3a71d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13139735,26226493941615504,167,19259367,1708316350,1708316350165,,bloxroute_max_profit,rsync-builder.xyz,11165,50433300644821941
314,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x3d8704d2505cf39ede4ce990e4f7dcfe7c1fc4b805416e292d70ea8ed7ac7423,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13087574,27224040027370504,166,19259367,1708316350,1708316350170,,bloxroute_regulated,rsync-builder.xyz,11170,50433300644821941
315,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x43e6e339ab4edefeb7ecf856cf318dda6d1e48a35701f08970f06e5ac0a3a71d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13139735,26226493941615504,167,19259367,1708316350,1708316350171,,bloxroute_regulated,rsync-builder.xyz,11171,50433300644821941
316,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x3d8704d2505cf39ede4ce990e4f7dcfe7c1fc4b805416e292d70ea8ed7ac7423,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13087574,27224040027370504,166,19259367,1708316350,1708316350171,,bloxroute_max_profit,rsync-builder.xyz,11171,50433300644821941
317,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xd46563a29f9bd465e2fa9373c07c137755940431809868b3357522443a88fe9e,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10330336,9990678422200391,152,19259367,1708316350,1708316350177,,bloxroute_max_profit,BloXroute,11177,50433300644821941
318,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x8f8b25d3ea7e5f8fded4c8e7e35934d419737d2508193f720c394ccd5c714a03,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11750656,23112519138554424,159,19259367,1708316350,1708316350177,,bloxroute_max_profit,BloXroute,11177,50433300644821941
319,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xc192a5ec9b6aff495d224a6dc878c984b15f1b1e648a81d8cdddc324b172d635,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10881834,23364763026879999,152,19259367,1708316350,1708316350207,,bloxroute_regulated,,11207,50433300644821941
320,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xc192a5ec9b6aff495d224a6dc878c984b15f1b1e648a81d8cdddc324b172d635,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10881834,23364763026879999,152,19259367,1708316350,1708316350213,,bloxroute_max_profit,,11213,50433300644821941
321,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x9609c510ba8e0af088bb7fdd1f39d1a08b212313dac56b5e1767693bf6c9a579,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12858430,27538851365167469,162,19259367,1708316350,1708316350223,,bloxroute_regulated,Titan Builder,11223,50433300644821941
322,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x5d2a21d88b91aafad05b3737c4dedd4145e11500c69956ff5b8da9f34b9a0722,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11748974,23102427138554424,159,19259367,1708316350,1708316350223,,bloxroute_max_profit,BloXroute,11223,50433300644821941
323,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xc9ad6fd52c68c1ca597ab1165b505bebb2a90729d292e01580ca1898918a2a8e,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11671978,27326098026879999,157,19259367,1708316350,1708316350228,,bloxroute_regulated,,11228,50433300644821941
324,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xc9ad6fd52c68c1ca597ab1165b505bebb2a90729d292e01580ca1898918a2a8e,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11671978,27326098026879999,157,19259367,1708316350,1708316350229,,bloxroute_max_profit,,11229,50433300644821941
325,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x16a7edccad8ec56c4e46d5a5574a747e93459c427b6e2db1fc6958ba75cc62e3,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11077142,23586490262729098,156,19259367,1708316350,1708316350239,,bloxroute_regulated,BuildAI (https://buildai.net),11239,50433300644821941
326,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x678b5724285492b1134a8b45f271fcecb07b6c1d725577c39ceeb855dfc69513,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11769974,22616576834636424,160,19259367,1708316350,1708316350243,,bloxroute_regulated,BloXroute,11243,50433300644821941
327,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x678b5724285492b1134a8b45f271fcecb07b6c1d725577c39ceeb855dfc69513,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11769974,22616576834636424,160,19259367,1708316350,1708316350243,,bloxroute_max_profit,BloXroute,11243,50433300644821941
328,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xa8747f4c7327a93eb2af22dcbee4bdaed087c2ec7dde359841369bcc95bc6fdb,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4228724,9192105188900110,98,19259367,1708316350,1708316350270,,bloxroute_regulated,,11270,50433300644821941
329,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xeef7eba4f5a3c710c38661318f28378725cb3a50300aa9919d0c1645affe070a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11508461,27714871968970504,156,19259367,1708316350,1708316350273,,bloxroute_regulated,,11273,50433300644821941
330,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xeef7eba4f5a3c710c38661318f28378725cb3a50300aa9919d0c1645affe070a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11508461,27714871968970504,156,19259367,1708316350,1708316350275,,bloxroute_max_profit,,11275,50433300644821941
331,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xb34b79a9554a15ef5d9b2e37035f892fecd72d13cb2a495f1fb2eca0f3622bf4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10671073,23348239364479999,151,19259367,1708316350,1708316350277,,bloxroute_max_profit,,11277,50433300644821941
332,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xb34b79a9554a15ef5d9b2e37035f892fecd72d13cb2a495f1fb2eca0f3622bf4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10671073,23348239364479999,151,19259367,1708316350,1708316350278,,bloxroute_regulated,,11278,50433300644821941
333,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xa6770b43d77665cfa64415ea5d91bd4976d9b51da1e954a6f6b14d3f1008859f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11426474,27724640563612208,155,19259367,1708316350,1708316350302,,bloxroute_regulated,,11302,50433300644821941
334,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xa6770b43d77665cfa64415ea5d91bd4976d9b51da1e954a6f6b14d3f1008859f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11426474,27724640563612208,155,19259367,1708316350,1708316350302,,bloxroute_max_profit,,11302,50433300644821941
335,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xa2f927110bd62051a14a43b82302fda883224d2c6749cd4f892aeecafde6a0a5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13188394,28489891038714624,167,19259367,1708316350,1708316350304,,bloxroute_max_profit,rsync-builder.xyz,11304,50433300644821941
336,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xa2f927110bd62051a14a43b82302fda883224d2c6749cd4f892aeecafde6a0a5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13188394,28489891038714624,167,19259367,1708316350,1708316350307,,bloxroute_regulated,rsync-builder.xyz,11307,50433300644821941
337,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x20afac038218bad86a6e8fb9a7fd64ff657b9925903d3e77450a741cd1d144f9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10881834,23364763026879999,152,19259367,1708316350,1708316350309,,bloxroute_regulated,,11309,50433300644821941
338,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x9ca64e2e597a7d369ed3b030958d39318096dbb677036b98f3ea7ba515ae9e66,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11748974,23102427138554424,159,19259367,1708316350,1708316350316,,bloxroute_max_profit,BloXroute,11316,50433300644821941
339,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0x20afac038218bad86a6e8fb9a7fd64ff657b9925903d3e77450a741cd1d144f9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10881834,23364763026879999,152,19259367,1708316350,1708316350317,,bloxroute_max_profit,,11317,50433300644821941
340,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xc49883f6c0bff8ffd0965c2f6b8ad568e5639b7c14171f075fdd7d0113b623b0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11771383,27733849545615504,158,19259367,1708316350,1708316350336,,bloxroute_regulated,,11336,50433300644821941
341,8457694,0x1307eb5ce5906ce37825107bd269cb22c08a83fbff6789ee81cbdd383f68b69e,0xc49883f6c0bff8ffd0965c2f6b8ad568e5639b7c14171f075fdd7d0113b623b0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9916d3074cf9ec3a3a7511ed958ef2640889620bb3d74819e87b8af8f8bbc1f5787bfd3bc332b88c1dc3ce92c003685d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11771383,27733849545615504,158,19259367,1708316350,1708316350339,,bloxroute_max_profit,,11339,50433300644821941
