,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xeb5066be995e6289b380831c0e2816258c53ea5f736f69efcaa386012b63f9a2,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,6651167,2474455463130115,56,19238721,1708065314,1708065314228,False,ultrasound,"If you build it, they will come.",3228,4730744089548431
45,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x42d60b318a02e80c096184f19102806dc1f965337bb1278759dd9dffd893e336,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7357451,4730807298548431,63,19238721,1708065314,1708065314231,,bloxroute_regulated,,3231,4730807298548431
46,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x42d60b318a02e80c096184f19102806dc1f965337bb1278759dd9dffd893e336,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7357451,4730807298548431,63,19238721,1708065314,1708065314234,,bloxroute_max_profit,,3234,4730807298548431
47,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x04e95ff52332aa474deeba9f0182a3f3b57536afb4e56c19d1a1430ee86a2bbc,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6296012,2322166812242359,52,19238721,1708065314,1708065314252,False,flashbots,,3252,4730807298548431
48,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x1261f7d570d31a5533bb37d8bea779354c30ee1bc07083cd46f6c3cf328f8c21,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,6672167,2474636783829115,57,19238721,1708065314,1708065314264,False,ultrasound,,3264,4730807298548431
49,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xcc30f8bef3de3226980dc17c4a72bef78881acfc513c2e85886ce5cc2a65b0a0,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7112059,4729031569348431,61,19238721,1708065314,1708065314290,,bloxroute_max_profit,,3290,4730807298548431
50,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x2158a790c3418fec63f89bb9624a005d3a29239a2b13cca23a366dfa6d61c9ef,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7252242,4730352768849431,60,19238721,1708065314,1708065314291,,bloxroute_max_profit,,3291,4730807298548431
51,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x26226291adb713dc7381d7160a81fe473a8da0b054a343cffa1001a64dab00a0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7231242,4729451098107431,59,19238721,1708065314,1708065314291,,bloxroute_max_profit,,3291,4730807298548431
52,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xd920a39b381c5b9eea1a748465057df6064af1ea900229589e66f5b8a64b8be7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,7175268,4729094778348431,62,19238721,1708065314,1708065314304,False,ultrasound,,3304,4730807298548431
53,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x1261f7d570d31a5533bb37d8bea779354c30ee1bc07083cd46f6c3cf328f8c21,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6672167,2474636783829115,57,19238721,1708065314,1708065314330,False,flashbots,,3330,4730807298548431
54,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xeb7090d80519097832ea13a4b053532c986b9d9e6b2136da12f197e00843309a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7482043,4737036898548431,64,19238721,1708065314,1708065314343,,bloxroute_regulated,,3343,4737036898548431
55,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xeb7090d80519097832ea13a4b053532c986b9d9e6b2136da12f197e00843309a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7482043,4737036898548431,64,19238721,1708065314,1708065314345,,bloxroute_max_profit,,3345,4737036898548431
56,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xd920a39b381c5b9eea1a748465057df6064af1ea900229589e66f5b8a64b8be7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7175268,4729094778348431,62,19238721,1708065314,1708065314359,,bloxroute_max_profit,,3359,4737036898548431
57,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x41553b4750a37379c261589d25fe72ffdf0818a5b6ddea7050da227a5679e458,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,7299860,4735324378348431,63,19238721,1708065314,1708065314378,False,ultrasound,,3378,4737036898548431
58,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xe9b4131dc0b1dd466981f67f5cec7efde79f088fa4df665c2212ea9bff885bef,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,7357451,4730807298548431,63,19238721,1708065314,1708065314388,False,ultrasound,,3388,4737036898548431
59,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x41553b4750a37379c261589d25fe72ffdf0818a5b6ddea7050da227a5679e458,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7299860,4735324378348431,63,19238721,1708065314,1708065314443,,bloxroute_max_profit,,3443,4737036898548431
60,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xe9b4131dc0b1dd466981f67f5cec7efde79f088fa4df665c2212ea9bff885bef,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7357451,4730807298548431,63,19238721,1708065314,1708065314450,,bloxroute_max_profit,,3450,4737036898548431
61,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x4b0df05724b4f4cf5ea74c119320ba515e5bb2da26fd858548e3ccede8d4cf53,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6859968,2480929592829115,59,19238721,1708065314,1708065314549,False,flashbots,,3549,4737036898548431
62,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x4b0df05724b4f4cf5ea74c119320ba515e5bb2da26fd858548e3ccede8d4cf53,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,6859968,2480929592829115,59,19238721,1708065314,1708065314553,False,ultrasound,,3553,4737036898548431
63,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xdae36b4453fa85fe91111452f3dab0a2bcda253dc4f6dc76b067ba61f2042d0e,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,7482043,4737036898548431,64,19238721,1708065314,1708065314553,False,ultrasound,,3553,4737036898548431
64,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x3b086c532d27096942423de51e507a9b0770558db42489e1624bfa133b4de291,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,7320860,4736226049090431,64,19238721,1708065314,1708065314599,False,ultrasound,,3599,4737036898548431
65,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xdae36b4453fa85fe91111452f3dab0a2bcda253dc4f6dc76b067ba61f2042d0e,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7482043,4737036898548431,64,19238721,1708065314,1708065314615,,bloxroute_max_profit,,3615,4737036898548431
66,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x3b086c532d27096942423de51e507a9b0770558db42489e1624bfa133b4de291,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7320860,4736226049090431,64,19238721,1708065314,1708065314654,,bloxroute_max_profit,,3654,4737036898548431
67,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x0bacff48f43ac7d93c21b455ca78637c7da9fd01941265bf342046ec21d9c2fb,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6859968,2481649942872115,59,19238721,1708065314,1708065314655,False,flashbots,,3655,4737036898548431
68,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x9f16e7a8163374be86f8d7bd4a0cf71e402eecd187b22085320e6a273b29cfb2,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7565303,4740611808356951,66,19238721,1708065314,1708065314680,,bloxroute_regulated,,3680,4740611808356951
69,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x9f16e7a8163374be86f8d7bd4a0cf71e402eecd187b22085320e6a273b29cfb2,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7565303,4740611808356951,66,19238721,1708065314,1708065314682,,bloxroute_max_profit,,3682,4740611808356951
70,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x92cb1e7843524c2a36b7ba869c2022a2bdda4f7e8f1550431c1eed6ce68dc0df,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,7565303,4740611808356951,66,19238721,1708065314,1708065314721,False,ultrasound,,3721,4740611808356951
71,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xde51928460d0a6832fa538d4ec8cb6b38b2e58f600e0deb707324b92b8e58555,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6943228,2484504502637635,61,19238721,1708065314,1708065314727,False,flashbots,"If you build it, they will come.",3727,4740611808356951
72,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x0b5ce1e844f6404a603b66e529e0ac86318e2b0ce3cbf416ee865174851964dd,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,6943228,2484504502637635,61,19238721,1708065314,1708065314727,False,ultrasound,,3727,4740611808356951
73,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xde51928460d0a6832fa538d4ec8cb6b38b2e58f600e0deb707324b92b8e58555,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,6943228,2484504502637635,61,19238721,1708065314,1708065314736,False,ultrasound,"If you build it, they will come.",3736,4740611808356951
74,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xfab8a8fbc99b5092c56f8d2516f4fb2f2d884ecb45fa8d5113db3c93629abb20,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,7383120,4738899288156951,65,19238721,1708065314,1708065314751,False,ultrasound,,3751,4740611808356951
75,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x92cb1e7843524c2a36b7ba869c2022a2bdda4f7e8f1550431c1eed6ce68dc0df,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7565303,4740611808356951,66,19238721,1708065314,1708065314779,,bloxroute_max_profit,,3779,4740611808356951
76,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xfab8a8fbc99b5092c56f8d2516f4fb2f2d884ecb45fa8d5113db3c93629abb20,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7383120,4738899288156951,65,19238721,1708065314,1708065314806,,bloxroute_max_profit,,3806,4740611808356951
77,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x0b5ce1e844f6404a603b66e529e0ac86318e2b0ce3cbf416ee865174851964dd,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6943228,2484504502637635,61,19238721,1708065314,1708065314831,False,flashbots,,3831,4740611808356951
78,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xb97eb44002eb1ebc21d8ff5909ea6905296a58cd2a908d4957ad27af4b700c9f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6755736,4444196617716687,56,19238721,1708065314,1708065314865,,bloxroute_max_profit,,3865,4740611808356951
79,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xb97eb44002eb1ebc21d8ff5909ea6905296a58cd2a908d4957ad27af4b700c9f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6755736,4444196617716687,56,19238721,1708065314,1708065314866,,bloxroute_regulated,,3866,4740611808356951
80,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf06cb55efd9fd56012af484b81e091b6b863942b13a77e8f30518f72c07367a4,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7022314,4455642597862443,57,19238721,1708065314,1708065314868,,bloxroute_regulated,,3868,4740611808356951
81,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xe966f94d6d5a6e1e7985fb6dd2da1b6f4b73b8aef8f11132703fd8848960ea1d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7144808,4725129398107431,58,19238721,1708065314,1708065314869,,bloxroute_max_profit,,3869,4740611808356951
82,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xe966f94d6d5a6e1e7985fb6dd2da1b6f4b73b8aef8f11132703fd8848960ea1d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7144808,4725129398107431,58,19238721,1708065314,1708065314870,,bloxroute_regulated,,3870,4740611808356951
83,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x26226291adb713dc7381d7160a81fe473a8da0b054a343cffa1001a64dab00a0,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7231242,4729451098107431,59,19238721,1708065314,1708065314872,,bloxroute_regulated,,3872,4740611808356951
84,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf06cb55efd9fd56012af484b81e091b6b863942b13a77e8f30518f72c07367a4,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7022314,4455642597862443,57,19238721,1708065314,1708065314873,,bloxroute_max_profit,,3873,4740611808356951
85,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x2158a790c3418fec63f89bb9624a005d3a29239a2b13cca23a366dfa6d61c9ef,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7252242,4730352768849431,60,19238721,1708065314,1708065314874,,bloxroute_regulated,,3874,4740611808356951
86,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xb97eb44002eb1ebc21d8ff5909ea6905296a58cd2a908d4957ad27af4b700c9f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6755736,4444196617716687,56,19238721,1708065314,1708065314881,False,flashbots,,3881,4740611808356951
87,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf06cb55efd9fd56012af484b81e091b6b863942b13a77e8f30518f72c07367a4,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7022314,4455642597862443,57,19238721,1708065314,1708065314883,False,flashbots,,3883,4740611808356951
