,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xac4173f825fe90d137a9e851f73c1a33c13ef21695c6b69ae1054404e939a21e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,9498977,395543448549466639,118,19086033,1706214703,1706214703200,False,ultrasound,,8200,395543448549466639
44,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x3585bf46bb01e9be26f0f395f3bd519b4bf9b352c1ed44d87f9d8a16d34d5494,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9544137,395588608549466639,119,19086033,1706214703,1706214703208,False,flashbots,,8208,395588608549466639
45,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x8fbeb261a81f534b8868bc496964c281894745bafba1b82b282a0fbdeab8c21f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9615786,395608461170816264,120,19086033,1706214703,1706214703259,False,flashbots,,8259,395608461170816264
46,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x3585bf46bb01e9be26f0f395f3bd519b4bf9b352c1ed44d87f9d8a16d34d5494,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,9544137,395588608549466639,119,19086033,1706214703,1706214703351,False,ultrasound,,8351,395608461170816264
47,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xeb06bbff4186e97aaf61a21e44ddddce4df9ac26c92813043bb0e10932c41cc3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9811172,395627999770816264,121,19086033,1706214703,1706214703362,False,flashbots,,8362,395627999770816264
48,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xac4173f825fe90d137a9e851f73c1a33c13ef21695c6b69ae1054404e939a21e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9498977,395543448549466639,118,19086033,1706214703,1706214703386,False,agnostic,,8386,395627999770816264
49,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x542679e99fc726ab89081fabd2716c0ce35d5abcd168b49bb75a3d77bd80dfda,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,8946048,9381156180287701,104,19086033,1706214703,1706214703387,True,ultrasound,payload.de,8387,395627999770816264
50,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xd991060c2069da1ff590f8eb13d0c51d5290bfda1e23e8e350b87454ff3a2ce8,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,8540266,6050245284300306,101,19086033,1706214703,1706214703387,False,ultrasound,,8387,395627999770816264
51,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x8fbeb261a81f534b8868bc496964c281894745bafba1b82b282a0fbdeab8c21f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,9615786,395608461170816264,120,19086033,1706214703,1706214703403,False,ultrasound,,8403,395627999770816264
52,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x56c2961b64c6dabb6e311186a9b741e54be193bc958003a809aeadc9bcdac52f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9860978,395632980370816264,122,19086033,1706214703,1706214703465,False,flashbots,,8465,395632980370816264
53,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xeb06bbff4186e97aaf61a21e44ddddce4df9ac26c92813043bb0e10932c41cc3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,9811172,395627999770816264,121,19086033,1706214703,1706214703517,False,ultrasound,,8517,395632980370816264
54,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x3585bf46bb01e9be26f0f395f3bd519b4bf9b352c1ed44d87f9d8a16d34d5494,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9544137,395588608549466639,119,19086033,1706214703,1706214703539,False,agnostic,,8539,395632980370816264
55,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x8fbeb261a81f534b8868bc496964c281894745bafba1b82b282a0fbdeab8c21f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9615786,395608461170816264,120,19086033,1706214703,1706214703591,False,agnostic,,8591,395632980370816264
56,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x56c2961b64c6dabb6e311186a9b741e54be193bc958003a809aeadc9bcdac52f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,9860978,395632980370816264,122,19086033,1706214703,1706214703609,False,ultrasound,,8609,395632980370816264
57,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xd7e870034edd0793f7ca4fe8d0b206f6eb2f6f3f68a105d1207beb127ad59ec7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10218727,395740105586965264,124,19086033,1706214703,1706214703723,False,flashbots,,8723,395740105586965264
58,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xd7e870034edd0793f7ca4fe8d0b206f6eb2f6f3f68a105d1207beb127ad59ec7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,10218727,395740105586965264,124,19086033,1706214703,1706214703771,False,ultrasound,,8771,395740105586965264
59,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xeb06bbff4186e97aaf61a21e44ddddce4df9ac26c92813043bb0e10932c41cc3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9811172,395627999770816264,121,19086033,1706214703,1706214703783,False,agnostic,,8783,395740105586965264
60,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xd7e870034edd0793f7ca4fe8d0b206f6eb2f6f3f68a105d1207beb127ad59ec7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10218727,395740105586965264,124,19086033,1706214703,1706214703785,False,agnostic,,8785,395740105586965264
61,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x56c2961b64c6dabb6e311186a9b741e54be193bc958003a809aeadc9bcdac52f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9860978,395632980370816264,122,19086033,1706214703,1706214703795,False,agnostic,,8795,395740105586965264
62,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x15f3a333567c631968ee707f8aed681286406c9fe22a26f6c989ce2914093344,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10479058,395761819613965264,127,19086033,1706214703,1706214703876,False,flashbots,,8876,395761819613965264
63,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x15f3a333567c631968ee707f8aed681286406c9fe22a26f6c989ce2914093344,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,10479058,395761819613965264,127,19086033,1706214703,1706214703923,False,ultrasound,,8923,395761819613965264
64,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x8e5178a2a983ecdcd0aec979d69eacda93d24f2cf1829debdff2edfce0c65f22,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10629357,395875170382435264,129,19086033,1706214703,1706214703929,False,flashbots,,8929,395875170382435264
65,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x8e5178a2a983ecdcd0aec979d69eacda93d24f2cf1829debdff2edfce0c65f22,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,10629357,395875170382435264,129,19086033,1706214703,1706214703976,False,ultrasound,,8976,395875170382435264
66,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x15f3a333567c631968ee707f8aed681286406c9fe22a26f6c989ce2914093344,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10479058,395761819613965264,127,19086033,1706214704,1706214704028,False,agnostic,,9028,395875170382435264
67,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xb02a678855beda9ca3cf90dc46b02f77411f76b300307ec7b68446c0c0b09e2f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10650357,395917191382435264,130,19086033,1706214704,1706214704031,False,flashbots,,9031,395917191382435264
68,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x001ca04ccff23948fd425962538dfcfff8768455120db5977580131a07966095,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10679794,395976065382435264,131,19086033,1706214704,1706214704083,False,flashbots,,9083,395976065382435264
69,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xb02a678855beda9ca3cf90dc46b02f77411f76b300307ec7b68446c0c0b09e2f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,10650357,395917191382435264,130,19086033,1706214704,1706214704084,False,ultrasound,,9084,395976065382435264
70,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x001ca04ccff23948fd425962538dfcfff8768455120db5977580131a07966095,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,10679794,395976065382435264,131,19086033,1706214704,1706214704129,False,ultrasound,,9129,395976065382435264
71,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x8e5178a2a983ecdcd0aec979d69eacda93d24f2cf1829debdff2edfce0c65f22,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10629357,395875170382435264,129,19086033,1706214704,1706214704171,False,agnostic,,9171,395976065382435264
72,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0xb02a678855beda9ca3cf90dc46b02f77411f76b300307ec7b68446c0c0b09e2f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10650357,395917191382435264,130,19086033,1706214704,1706214704182,False,agnostic,,9182,395976065382435264
73,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x001ca04ccff23948fd425962538dfcfff8768455120db5977580131a07966095,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10679794,395976065382435264,131,19086033,1706214704,1706214704235,False,agnostic,,9235,395976065382435264
74,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x6cdbc5e3459d3546da6d1d45169bbb5f31636a266b006b982f1b670e42840d29,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10700794,395977115382435264,132,19086033,1706214704,1706214704238,False,flashbots,,9238,395977115382435264
75,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x6cdbc5e3459d3546da6d1d45169bbb5f31636a266b006b982f1b670e42840d29,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,10700794,395977115382435264,132,19086033,1706214704,1706214704285,False,ultrasound,,9285,395977115382435264
76,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x6cdbc5e3459d3546da6d1d45169bbb5f31636a266b006b982f1b670e42840d29,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10700794,395977115382435264,132,19086033,1706214704,1706214704300,False,agnostic,,9300,395977115382435264
77,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x4300aa273160466d740f3f36a6f4bbe27e36a62bf139fb88f91630dca0c9b77d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10809951,395988031082435264,133,19086033,1706214704,1706214704340,False,flashbots,,9340,395988031082435264
78,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x4300aa273160466d740f3f36a6f4bbe27e36a62bf139fb88f91630dca0c9b77d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,10809951,395988031082435264,133,19086033,1706214704,1706214704388,False,ultrasound,,9388,395988031082435264
79,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x4300aa273160466d740f3f36a6f4bbe27e36a62bf139fb88f91630dca0c9b77d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10809951,395988031082435264,133,19086033,1706214704,1706214704491,False,agnostic,,9491,395988031082435264
80,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x55b7495c778b4538f5fe159aaa17c38a080ff25cef7e83f521ddbbce5fb531b6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10830951,395994131598584264,134,19086033,1706214704,1706214704496,False,flashbots,,9496,395994131598584264
81,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x55b7495c778b4538f5fe159aaa17c38a080ff25cef7e83f521ddbbce5fb531b6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,10830951,395994131598584264,134,19086033,1706214704,1706214704542,False,ultrasound,,9542,395994131598584264
82,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x0dd80514e4ee8d077e11c89b3eb17a1a6e755dac2713bdd10e6003135727ad30,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10851951,395994299598584264,135,19086033,1706214704,1706214704598,False,flashbots,,9598,395994299598584264
83,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x0dd80514e4ee8d077e11c89b3eb17a1a6e755dac2713bdd10e6003135727ad30,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,10851951,395994299598584264,135,19086033,1706214704,1706214704646,False,ultrasound,,9646,395994299598584264
84,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x55b7495c778b4538f5fe159aaa17c38a080ff25cef7e83f521ddbbce5fb531b6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10830951,395994131598584264,134,19086033,1706214704,1706214704647,False,agnostic,,9647,395994299598584264
85,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x0dd80514e4ee8d077e11c89b3eb17a1a6e755dac2713bdd10e6003135727ad30,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10851951,395994299598584264,135,19086033,1706214704,1706214704749,False,agnostic,,9749,395994299598584264
86,8282557,0xafd856c12d1333874e7f72f0a660ebd4e8c0a724131c98c3a963c1c38143adbd,0x82376d4d8e5f3f8c93416cd6ecdbc0de51f3041a580ff8946206b334c4ba5e88,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9439c57c49e5d802c71de56e22bb25602dc4eb0bec58c0b0a6776c677c4b6acbe80dde3c633fe62c88cdd6aac85fb094,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10872951,396036320598584264,136,19086033,1706214704,1706214704803,False,flashbots,,9803,396036320598584264
