,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
221,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x51f239f1c1f766c4b39ad9594d588972fb86bae54aa1b04a8fe22957d135dc0c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29994108,90164912605611384,153,19156561,1707069320,1707069320749,False,flashbots,,9749,90164912605611384
222,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x51f239f1c1f766c4b39ad9594d588972fb86bae54aa1b04a8fe22957d135dc0c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29994108,90164912605611384,153,19156561,1707069320,1707069320796,False,ultrasound,,9796,90164912605611384
223,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xbe1a247bab0af3d988b52f88734fc15a6f65e9183ecf4145e5d154d16f665c8b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29996539,90164907526469596,155,19156561,1707069320,1707069320841,False,agnostic,,9841,90164912605611384
224,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x76057a906a9de921665f447a48aba6a67b47e875760ca2ecabee9aa1d42c8cf2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29957038,91944162384060625,153,19156561,1707069320,1707069320906,False,flashbots,,9906,91944162384060625
225,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x51f239f1c1f766c4b39ad9594d588972fb86bae54aa1b04a8fe22957d135dc0c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29994108,90164912605611384,153,19156561,1707069320,1707069320948,False,agnostic,,9948,91944162384060625
226,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x76057a906a9de921665f447a48aba6a67b47e875760ca2ecabee9aa1d42c8cf2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29957038,91944162384060625,153,19156561,1707069320,1707069320951,False,ultrasound,,9951,91944162384060625
227,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x76057a906a9de921665f447a48aba6a67b47e875760ca2ecabee9aa1d42c8cf2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29957038,91944162384060625,153,19156561,1707069321,1707069321083,False,agnostic,,10083,91944162384060625
228,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x77ec444ea0fc3990e545d2c623223b3c26a5561cd526af110b8cc43d66d2ae7c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25897195,91982269635719716,224,19156561,1707069321,1707069321108,False,flashbots,,10108,91982269635719716
229,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x77ec444ea0fc3990e545d2c623223b3c26a5561cd526af110b8cc43d66d2ae7c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25897195,91982269635719716,224,19156561,1707069321,1707069321155,False,ultrasound,,10155,91982269635719716
230,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x534026a2518d1a7316f9ec23fc77c399783aab1e395e23ef6014e1f1d3ce190a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29937233,91986837605703141,154,19156561,1707069321,1707069321211,False,flashbots,,10211,91986837605703141
231,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x534026a2518d1a7316f9ec23fc77c399783aab1e395e23ef6014e1f1d3ce190a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29937233,91986837605703141,154,19156561,1707069321,1707069321258,False,ultrasound,,10258,91986837605703141
232,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x77ec444ea0fc3990e545d2c623223b3c26a5561cd526af110b8cc43d66d2ae7c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25897195,91982269635719716,224,19156561,1707069321,1707069321286,False,agnostic,,10286,91986837605703141
233,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xbf38151f6195741d2e3e0dd8f3d47e441d4d3870b84a36edbe3476964e50b931,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29964658,92654963372495761,146,19156561,1707069321,1707069321364,False,flashbots,,10364,92654963372495761
234,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x534026a2518d1a7316f9ec23fc77c399783aab1e395e23ef6014e1f1d3ce190a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29937233,91986837605703141,154,19156561,1707069321,1707069321388,False,agnostic,,10388,92654963372495761
235,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xbf38151f6195741d2e3e0dd8f3d47e441d4d3870b84a36edbe3476964e50b931,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29964658,92654963372495761,146,19156561,1707069321,1707069321411,False,ultrasound,,10411,92654963372495761
236,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x6af82a1be73a6d51c37d682b8993e79402c060cc63c12e6231ef60ffb59e8d70,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,27317537,93049916259152968,228,19156561,1707069321,1707069321528,False,flashbots,,10528,93049916259152968
237,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xbf38151f6195741d2e3e0dd8f3d47e441d4d3870b84a36edbe3476964e50b931,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29964658,92654963372495761,146,19156561,1707069321,1707069321544,False,agnostic,,10544,93049916259152968
238,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x6af82a1be73a6d51c37d682b8993e79402c060cc63c12e6231ef60ffb59e8d70,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,27317537,93049916259152968,228,19156561,1707069321,1707069321565,False,ultrasound,,10565,93049916259152968
239,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x61556d817cf536eedf75fc2da96ba20a87c3f7ac1f54fe2aa243af7682e82153,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29894912,93075892442859641,146,19156561,1707069321,1707069321569,False,flashbots,,10569,93075892442859641
240,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x5a6958ff6535bb796fe851f5b57bbabdfa22c0308c4afccdcfa66faccb2e0ead,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,27582919,93245496765675801,231,19156561,1707069321,1707069321622,False,flashbots,,10622,93245496765675801
241,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x5a6958ff6535bb796fe851f5b57bbabdfa22c0308c4afccdcfa66faccb2e0ead,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,27582919,93245496765675801,231,19156561,1707069321,1707069321669,False,ultrasound,,10669,93245496765675801
242,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x6af82a1be73a6d51c37d682b8993e79402c060cc63c12e6231ef60ffb59e8d70,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,27317537,93049916259152968,228,19156561,1707069321,1707069321699,False,agnostic,,10699,93245496765675801
243,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xa2e9b1ab072ab1b486407b6e22905dc5705ddf1b8ea881f5d0a23bd22a6e9132,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29988376,93255165064695414,147,19156561,1707069321,1707069321724,False,flashbots,,10724,93255165064695414
244,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xa2e9b1ab072ab1b486407b6e22905dc5705ddf1b8ea881f5d0a23bd22a6e9132,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29988376,93255165064695414,147,19156561,1707069321,1707069321774,False,ultrasound,,10774,93255165064695414
245,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x5a6958ff6535bb796fe851f5b57bbabdfa22c0308c4afccdcfa66faccb2e0ead,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,27582919,93245496765675801,231,19156561,1707069321,1707069321799,False,agnostic,,10799,93255165064695414
246,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xa2e9b1ab072ab1b486407b6e22905dc5705ddf1b8ea881f5d0a23bd22a6e9132,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29988376,93255165064695414,147,19156561,1707069321,1707069321900,False,agnostic,,10900,93255165064695414
247,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x9f32c9311793ab7f2797c276ddbde53e861170a95d828ab63163d3323a920eb0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,27775749,93396269330896409,235,19156561,1707069321,1707069321927,False,ultrasound,,10927,93396269330896409
248,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x9f32c9311793ab7f2797c276ddbde53e861170a95d828ab63163d3323a920eb0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,27775749,93396269330896409,235,19156561,1707069321,1707069321949,False,flashbots,,10949,93396269330896409
249,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xd0bbb8f283c16f6380033546ccf14e1fbf5ad5ee7497de750a76f17c7e4f78a5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29988932,93398343067286962,148,19156561,1707069322,1707069322022,False,flashbots,,11022,93398343067286962
250,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xd0bbb8f283c16f6380033546ccf14e1fbf5ad5ee7497de750a76f17c7e4f78a5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29988932,93398343067286962,148,19156561,1707069322,1707069322030,False,ultrasound,,11030,93398343067286962
251,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x9f32c9311793ab7f2797c276ddbde53e861170a95d828ab63163d3323a920eb0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,27775749,93396269330896409,235,19156561,1707069322,1707069322059,False,agnostic,,11059,93398343067286962
252,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xa594a830f2699bd38eb6ae4d93be7b2e2576c81acd49a477e1306eef0261e81f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29973311,93447756069912902,151,19156561,1707069322,1707069322139,False,flashbots,,11139,93447756069912902
253,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xa594a830f2699bd38eb6ae4d93be7b2e2576c81acd49a477e1306eef0261e81f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29973311,93447756069912902,151,19156561,1707069322,1707069322185,False,ultrasound,,11185,93447756069912902
254,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x018adef5f63c03349de61f2631609eafde445298d22f7e0ce954510ab269dd41,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,28058225,93517735481936672,241,19156561,1707069322,1707069322249,False,flashbots,,11249,93517735481936672
255,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x018adef5f63c03349de61f2631609eafde445298d22f7e0ce954510ab269dd41,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,28058225,93517735481936672,241,19156561,1707069322,1707069322288,False,ultrasound,,11288,93517735481936672
256,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xa594a830f2699bd38eb6ae4d93be7b2e2576c81acd49a477e1306eef0261e81f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29973311,93447756069912902,151,19156561,1707069322,1707069322316,False,agnostic,,11316,93517735481936672
257,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x3b77ad8438e7a826865219727ffaff802faa5439e10ca9ce7bf19594f1a98dea,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29987617,93519536776489165,151,19156561,1707069322,1707069322339,False,ultrasound,,11339,93519536776489165
258,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x018adef5f63c03349de61f2631609eafde445298d22f7e0ce954510ab269dd41,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,28058225,93517735481936672,241,19156561,1707069322,1707069322417,False,agnostic,,11417,93519536776489165
259,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x0feba1eb6e1a756e56e209338f2d4b83e6be6effa4ac3a0f4f0dda84905412c4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,28154083,93602046954255037,243,19156561,1707069322,1707069322441,False,ultrasound,,11441,93602046954255037
260,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x3b77ad8438e7a826865219727ffaff802faa5439e10ca9ce7bf19594f1a98dea,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29987617,93519536776489165,151,19156561,1707069322,1707069322467,False,agnostic,,11467,93602046954255037
261,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xa5556aca01cea55abbe7ae22128dd1d4e50dbad3e7906a5d44515d8dedffad41,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29999813,93645809085554697,152,19156561,1707069322,1707069322493,False,ultrasound,,11493,93645809085554697
262,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0xa5556aca01cea55abbe7ae22128dd1d4e50dbad3e7906a5d44515d8dedffad41,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29999813,93645809085554697,152,19156561,1707069322,1707069322503,False,flashbots,,11503,93645809085554697
263,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x0feba1eb6e1a756e56e209338f2d4b83e6be6effa4ac3a0f4f0dda84905412c4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,28154083,93602046954255037,243,19156561,1707069322,1707069322573,False,agnostic,,11573,93645809085554697
264,8353775,0x2ffe3a13065761265dbe8247fdf169fe83bc86ac6cb3240844da4806d9289040,0x0feba1eb6e1a756e56e209338f2d4b83e6be6effa4ac3a0f4f0dda84905412c4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8270d6fcfb7bd2b4c0df3cf71cb0f409e216bdc2b239c1aee75c7fa3d59496c114735b8d08f09fce434a739bfe20d1a3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,28154083,93602046954255037,243,19156561,1707069322,1707069322616,False,flashbots,,11616,93645809085554697
