,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
180,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xe6456be483388b4abd6b3393678e93bb7a977412c6c38d2bfd8825e830a80515,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11512528,43165428564062784,165,19091148,1706276578,1706276578409,True,ultrasound,rsync-builder.xyz,11409,44866202751417528
181,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x56d6812e987ce27673a84801fca55787adf74544171e683156b336761ddd53f6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11512528,43186609764776344,165,19091148,1706276578,1706276578434,True,ultrasound,rsync-builder.xyz,11434,44866202751417528
182,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xfb033f956e77281b7d40ff8d848522b85c879f77f3e0bcb25d59879d8ed7a6c8,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11658394,43322259595984504,166,19091148,1706276578,1706276578439,False,ultrasound,rsync-builder.xyz,11439,44866202751417528
183,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x936e4af528bbec1243ef34e369a9c93ed6b444267cae51112c0ca27a9637bc6b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12727079,44866202751417528,165,19091148,1706276578,1706276578449,False,ultrasound,,11449,44866202751417528
184,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x1fb084b2b3417755b7c2d97cacefdcc05ed98d45a46a480cb5a58d339d532340,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12843286,44867364821417528,166,19091148,1706276578,1706276578497,False,flashbots,,11497,44867364821417528
185,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xe3b841748ffba3301d778b74d65b7639903335977798a2d8f4ad3861b8469b35,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12864286,44869464821417528,167,19091148,1706276578,1706276578548,False,flashbots,,11548,44869464821417528
186,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x1fb084b2b3417755b7c2d97cacefdcc05ed98d45a46a480cb5a58d339d532340,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12843286,44867364821417528,166,19091148,1706276578,1706276578553,False,ultrasound,,11553,44869464821417528
187,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x936e4af528bbec1243ef34e369a9c93ed6b444267cae51112c0ca27a9637bc6b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12727079,44866202751417528,165,19091148,1706276578,1706276578563,False,agnostic,,11563,44869464821417528
188,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x1fb084b2b3417755b7c2d97cacefdcc05ed98d45a46a480cb5a58d339d532340,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12843286,44867364821417528,166,19091148,1706276578,1706276578565,False,agnostic,,11565,44869464821417528
189,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x9b0d0aec03cd746601bff89620a02317e1ff2eb939e6b1be57a6371af17d6362,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11679394,46358279567770710,167,19091148,1706276578,1706276578585,True,ultrasound,rsync-builder.xyz,11585,46358279567770710
190,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x3f3f03cf937e4eb49a9404c7ed911a0e7d2525289ca59321eee8809efe3c47e3,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11679394,46358279567770710,167,19091148,1706276578,1706276578587,False,ultrasound,rsync-builder.xyz,11587,46358279567770710
191,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x9b0d0aec03cd746601bff89620a02317e1ff2eb939e6b1be57a6371af17d6362,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11679394,46358279567770710,167,19091148,1706276578,1706276578599,True,agnostic,rsync-builder.xyz,11599,46358279567770710
192,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xe3b841748ffba3301d778b74d65b7639903335977798a2d8f4ad3861b8469b35,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12864286,44869464821417528,167,19091148,1706276578,1706276578601,False,ultrasound,,11601,46358279567770710
193,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x46b7e0f558f51a746c1dddcc60137629450253818d88168f0adbb6711bf7a07b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11658394,46356179567770710,166,19091148,1706276578,1706276578614,True,ultrasound,rsync-builder.xyz,11614,46358279567770710
194,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xdfad628ecd6e5ce52e5e1c24219da149afa1d037deaca1f8def9b78f9480de07,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11658394,46356179567770710,166,19091148,1706276578,1706276578615,False,flashbots,rsync-builder.xyz,11615,46358279567770710
195,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xe0d26eda79b103bbbfecad6976ac63f45e92362ccc36d588ad5c39370df7937a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12926574,44888146581417528,168,19091148,1706276578,1706276578652,False,flashbots,,11652,46358279567770710
196,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x7fa69dfa945bb6af40fccf18470212a7f67d1793c771a25f0efe45e0fb91d8e4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11658394,46356179567770710,166,19091148,1706276578,1706276578652,True,ultrasound,rsync-builder.xyz,11652,46358279567770710
197,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x6b01d3c799db2e512785936f983ffea2290020dc352eb7b08efb6750d62e1ea4,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11741666,46376961167770710,168,19091148,1706276578,1706276578658,False,ultrasound,rsync-builder.xyz,11658,46376961167770710
198,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xdca7a19492b5841890c3065229e2ecedbbaa2af7d72bce801beadb2f9473dcbf,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11741666,46376961167770710,168,19091148,1706276578,1706276578665,True,ultrasound,rsync-builder.xyz,11665,46376961167770710
199,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x0ea9b621865d01c4a62ca227c430830561bcacaf79bdc00d973f0027df001c57,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11679394,46358279567770710,167,19091148,1706276578,1706276578675,False,flashbots,rsync-builder.xyz,11675,46376961167770710
200,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xdca7a19492b5841890c3065229e2ecedbbaa2af7d72bce801beadb2f9473dcbf,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11741666,46376961167770710,168,19091148,1706276578,1706276578679,True,agnostic,rsync-builder.xyz,11679,46376961167770710
201,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x0f9c42c247f9fbdc51a8a86f45f3010134d7dd5e0b092904dd3cdad3c133e152,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13068023,45015054871853528,172,19091148,1706276578,1706276578703,False,flashbots,,11703,46376961167770710
202,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xe0d26eda79b103bbbfecad6976ac63f45e92362ccc36d588ad5c39370df7937a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12926574,44888146581417528,168,19091148,1706276578,1706276578706,False,ultrasound,,11706,46376961167770710
203,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xaff77c30784ed9aac7af0e68938ec5931be30b31f92aa2919d96664aadae767a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11658394,46356179567770710,166,19091148,1706276578,1706276578712,False,flashbots,rsync-builder.xyz,11712,46376961167770710
204,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x3f3f03cf937e4eb49a9404c7ed911a0e7d2525289ca59321eee8809efe3c47e3,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11679394,46358279567770710,167,19091148,1706276578,1706276578720,False,flashbots,rsync-builder.xyz,11720,46376961167770710
205,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x46b7e0f558f51a746c1dddcc60137629450253818d88168f0adbb6711bf7a07b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11658394,46356179567770710,166,19091148,1706276578,1706276578726,False,flashbots,rsync-builder.xyz,11726,46376961167770710
206,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x8e97c4dd38ff05caa84447500f4849f91dca77f5975b51d51a87deb7b8d0ad37,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11782061,46378980917770710,169,19091148,1706276578,1706276578727,False,ultrasound,rsync-builder.xyz,11727,46378980917770710
207,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x21df853abaf7b46da85699d31615129d585f779ebf03077a1bc859b859eee822,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11803061,46442715458206710,170,19091148,1706276578,1706276578731,True,ultrasound,rsync-builder.xyz,11731,46442715458206710
208,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xce0cb91d7351ae425531cb0c2133a5ad87b5f4bb0bbe7bd37533ad4974793738,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11741666,46376961167770710,168,19091148,1706276578,1706276578747,True,ultrasound,rsync-builder.xyz,11747,46442715458206710
209,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x21df853abaf7b46da85699d31615129d585f779ebf03077a1bc859b859eee822,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11803061,46442715458206710,170,19091148,1706276578,1706276578750,True,agnostic,rsync-builder.xyz,11750,46442715458206710
210,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x0f9c42c247f9fbdc51a8a86f45f3010134d7dd5e0b092904dd3cdad3c133e152,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13068023,45015054871853528,172,19091148,1706276578,1706276578760,False,ultrasound,,11760,46442715458206710
211,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x7fa69dfa945bb6af40fccf18470212a7f67d1793c771a25f0efe45e0fb91d8e4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11658394,46356179567770710,166,19091148,1706276578,1706276578762,False,flashbots,rsync-builder.xyz,11762,46442715458206710
212,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xef33fbe5c0137f0f423b16b5d390726033c0cc712a90d468e892448e940ff76c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11679394,46358279567770710,167,19091148,1706276578,1706276578772,False,flashbots,rsync-builder.xyz,11772,46442715458206710
213,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x6b01d3c799db2e512785936f983ffea2290020dc352eb7b08efb6750d62e1ea4,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11741666,46376961167770710,168,19091148,1706276578,1706276578774,False,flashbots,rsync-builder.xyz,11774,46442715458206710
214,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x9e7664a1c9c93337e37a0f05d407059d6e722ea5c5caed33cb92b7e72fb5308c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11679394,46358279567770710,167,19091148,1706276578,1706276578782,True,ultrasound,rsync-builder.xyz,11782,46442715458206710
215,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x8770a4599ad9eb7222c6d4f72d913fe28ffa41d8cd2ec1cac8ce7292f4ffa1da,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11883115,46503869458206710,172,19091148,1706276578,1706276578793,False,ultrasound,rsync-builder.xyz,11793,46503869458206710
216,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x1c6e2d06b8e298f1cbfdbfc490c659d9a4ce55c554bef89ab2d0681535626211,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13095775,45017830071853528,173,19091148,1706276578,1706276578805,False,flashbots,,11805,46503869458206710
217,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x77273d48077681f063fa76a89f1604a871aebe814a8e71201bcef31a63161b66,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11883115,46503869458206710,172,19091148,1706276578,1706276578805,True,ultrasound,rsync-builder.xyz,11805,46503869458206710
218,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x35694458181d22051d0226fc4c3797046d4f0c2d05611b3d77c7d81f2e38e6e8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11762666,46379061167770710,169,19091148,1706276578,1706276578818,False,flashbots,rsync-builder.xyz,11818,46503869458206710
219,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xedbb90ad3f2530af2007512871e6ea58612ae635d0fe1c018fdbb067cedb62f0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11824061,46444815458206710,171,19091148,1706276578,1706276578820,True,ultrasound,rsync-builder.xyz,11820,46503869458206710
220,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x77273d48077681f063fa76a89f1604a871aebe814a8e71201bcef31a63161b66,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11883115,46503869458206710,172,19091148,1706276578,1706276578822,True,agnostic,rsync-builder.xyz,11822,46503869458206710
221,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x8e97c4dd38ff05caa84447500f4849f91dca77f5975b51d51a87deb7b8d0ad37,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11782061,46378980917770710,169,19091148,1706276578,1706276578834,False,flashbots,rsync-builder.xyz,11834,46503869458206710
222,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x5293a6e3a963ff94353ca5cfbba8506f26ea493f350021f594e81904748e8fd2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11803061,46442715458206710,170,19091148,1706276578,1706276578846,True,ultrasound,rsync-builder.xyz,11846,46503869458206710
223,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0x7b3cebcf6f5ee8558a0c002b43ac7e748ade6ce3871139400d55ca6f32c8cae9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11824061,46444815458206710,171,19091148,1706276578,1706276578851,False,flashbots,rsync-builder.xyz,11851,46503869458206710
224,8287713,0x13866a5d87e224161c24680afc95d10521749c7ce36d8e121baba75909370532,0xd9269c8b284b592e7a19a0dedee375e8d439ae60182562a795a7adc8b2f91410,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x85f31beae367c4baa2dc817d13bc75b7d6d426cd97de53c1644d092dd837f8ae04762abb6c45ca0cdc6d2815f9b31acb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11910867,46506644658206710,173,19091148,1706276578,1706276578856,False,ultrasound,rsync-builder.xyz,11856,46506644658206710
