,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x6c5c8da2815e5629357b259c4366476ba51a68021d58aedc6135c54a4ab88301,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14865386,11908429559267487,135,19252671,1708234755,1708234755913,False,agnostic,"If you build it, they will come.",4913,11908429559267487
45,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x7b3b55d2f943ee672d14117d4e935ea9fbb57ea7c958eb6fe699fc28298a2e32,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15431530,11984198834499791,138,19252671,1708234756,1708234756178,False,flashbots,,5178,11984198834499791
46,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x4fd39a1f864ac957953bcd4604869fae92906fa73ef3e8ec4e6e3a94496b770f,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15487569,12439301861201373,139,19252671,1708234756,1708234756241,False,flashbots,"If you build it, they will come.",5241,12439301861201373
47,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x213c60159ef273b4906c2aaf06ce9560e139dce5b12b17ff478c8e7305b0f74d,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15543079,12443861484242073,140,19252671,1708234756,1708234756258,False,flashbots,EigenPhi,5258,12443861484242073
48,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x4f5370790a413ccc770f156293c92127085225524dacc08b4c143d530e74cd03,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15543079,12443861484242073,140,19252671,1708234756,1708234756261,False,flashbots,,5261,12443861484242073
49,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x213c60159ef273b4906c2aaf06ce9560e139dce5b12b17ff478c8e7305b0f74d,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,15543079,12443861484242073,140,19252671,1708234756,1708234756265,False,ultrasound,EigenPhi,5265,12443861484242073
50,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xa1caa7cff453c850ca719e402c7d7f61302cfd39b6de30ed29344feba1b0150f,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,15564079,12443861484242073,141,19252671,1708234756,1708234756275,False,ultrasound,,5275,12443861484242073
51,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xa1caa7cff453c850ca719e402c7d7f61302cfd39b6de30ed29344feba1b0150f,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15564079,12443861484242073,141,19252671,1708234756,1708234756307,False,agnostic,,5307,12443861484242073
52,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xa1caa7cff453c850ca719e402c7d7f61302cfd39b6de30ed29344feba1b0150f,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15564079,12443861484242073,141,19252671,1708234756,1708234756378,False,flashbots,,5378,12443861484242073
53,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x213c60159ef273b4906c2aaf06ce9560e139dce5b12b17ff478c8e7305b0f74d,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15543079,12443861484242073,140,19252671,1708234756,1708234756419,False,agnostic,EigenPhi,5419,12443861484242073
54,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x7b3b55d2f943ee672d14117d4e935ea9fbb57ea7c958eb6fe699fc28298a2e32,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15431530,11984198834499791,138,19252671,1708234756,1708234756422,False,agnostic,,5422,12443861484242073
55,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x4fd39a1f864ac957953bcd4604869fae92906fa73ef3e8ec4e6e3a94496b770f,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15487569,12439301861201373,139,19252671,1708234756,1708234756484,False,agnostic,"If you build it, they will come.",5484,12443861484242073
56,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x4f5370790a413ccc770f156293c92127085225524dacc08b4c143d530e74cd03,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15543079,12443861484242073,140,19252671,1708234756,1708234756502,False,agnostic,,5502,12443861484242073
57,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x6f809956c7bebebd47a0b183edeb316f2b1a9cb7fb9d65b39d6751ca0a8e89c7,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15564079,12485945484242073,141,19252671,1708234756,1708234756571,False,flashbots,,5571,12485945484242073
58,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x6f809956c7bebebd47a0b183edeb316f2b1a9cb7fb9d65b39d6751ca0a8e89c7,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15564079,12485945484242073,141,19252671,1708234756,1708234756707,False,agnostic,,5707,12485945484242073
59,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xc8d9e6201ab13317b200907516547c01c0e055be4c4b713624701f8f0a8fb792,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15608159,12488273224242073,143,19252671,1708234756,1708234756741,False,flashbots,"If you build it, they will come.",5741,12488273224242073
60,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xf56365eafa1b06cc807925a3a80ea86ae318b75a0dd20c44fd13c24307fea597,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15608159,12488273224242073,143,19252671,1708234756,1708234756756,False,flashbots,,5756,12488273224242073
61,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x718f6b4ba1ec72dc03fa47322b5a8314f7833e69a747f71cf03184e8b84d4279,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15608159,12488273224242073,143,19252671,1708234756,1708234756818,False,flashbots,EigenPhi,5818,12488273224242073
62,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x718f6b4ba1ec72dc03fa47322b5a8314f7833e69a747f71cf03184e8b84d4279,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,15608159,12488273224242073,143,19252671,1708234756,1708234756827,False,ultrasound,EigenPhi,5827,12488273224242073
63,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xc8d9e6201ab13317b200907516547c01c0e055be4c4b713624701f8f0a8fb792,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15608159,12488273224242073,143,19252671,1708234756,1708234756887,False,agnostic,"If you build it, they will come.",5887,12488273224242073
64,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xf56365eafa1b06cc807925a3a80ea86ae318b75a0dd20c44fd13c24307fea597,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15608159,12488273224242073,143,19252671,1708234756,1708234756893,False,agnostic,,5893,12488273224242073
65,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x6efa8271474bb5cb7dd0161cc3c2d26d18dcbc9d718533dd86407a72c9af4396,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15654256,12496570684242073,144,19252671,1708234757,1708234757069,False,flashbots,,6069,12496570684242073
66,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x6efa8271474bb5cb7dd0161cc3c2d26d18dcbc9d718533dd86407a72c9af4396,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15654256,12496570684242073,144,19252671,1708234757,1708234757212,False,agnostic,,6212,12496570684242073
67,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x86f82161142609b81be9c778523892d72b8e522fda72afc55b7ab01f0a592dae,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15989956,13026724172941433,146,19252671,1708234757,1708234757275,False,flashbots,EigenPhi,6275,13026724172941433
68,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x86f82161142609b81be9c778523892d72b8e522fda72afc55b7ab01f0a592dae,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,15989956,13026724172941433,146,19252671,1708234757,1708234757282,False,ultrasound,EigenPhi,6282,13026724172941433
69,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xda1a472def2409d35d79b03bab44aecc3d75b5c723067683f9d17216ccc83aeb,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16630894,13090394666101433,150,19252671,1708234757,1708234757303,False,flashbots,"If you build it, they will come.",6303,13090394666101433
70,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xda1a472def2409d35d79b03bab44aecc3d75b5c723067683f9d17216ccc83aeb,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,16630894,13090394666101433,150,19252671,1708234757,1708234757306,False,ultrasound,"If you build it, they will come.",6306,13090394666101433
71,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x0ac35c490a315e3283905e4623dc58d3927c538f2b056b2cd5bcfe265b7a5482,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,16630894,13090394666101433,150,19252671,1708234757,1708234757312,False,ultrasound,,6312,13090394666101433
72,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x0ac35c490a315e3283905e4623dc58d3927c538f2b056b2cd5bcfe265b7a5482,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16630894,13090394666101433,150,19252671,1708234757,1708234757321,False,flashbots,,6321,13090394666101433
73,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x86f82161142609b81be9c778523892d72b8e522fda72afc55b7ab01f0a592dae,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15989956,13026724172941433,146,19252671,1708234757,1708234757437,False,agnostic,EigenPhi,6437,13090394666101433
74,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x36e2db6677c3cd97d11cb0a03ff6458f932024e14b6fa56cf56b0bfd590524c8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17250935,6728651970297111,157,19252671,1708234757,1708234757465,,bloxroute_regulated,,6465,13090394666101433
75,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x36e2db6677c3cd97d11cb0a03ff6458f932024e14b6fa56cf56b0bfd590524c8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17250935,6728651970297111,157,19252671,1708234757,1708234757465,,bloxroute_max_profit,,6465,13090394666101433
76,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xda1a472def2409d35d79b03bab44aecc3d75b5c723067683f9d17216ccc83aeb,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16630894,13090394666101433,150,19252671,1708234757,1708234757544,False,agnostic,"If you build it, they will come.",6544,13090394666101433
77,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xe558bc92f5f29ce6cfb5c47374476835a76f5a2d2f8bda4e43bf4cdc2509d1f8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17201186,6717981000297111,155,19252671,1708234757,1708234757552,,bloxroute_regulated,,6552,13090394666101433
78,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xe558bc92f5f29ce6cfb5c47374476835a76f5a2d2f8bda4e43bf4cdc2509d1f8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17201186,6717981000297111,155,19252671,1708234757,1708234757552,,bloxroute_max_profit,,6552,13090394666101433
79,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x0ac35c490a315e3283905e4623dc58d3927c538f2b056b2cd5bcfe265b7a5482,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16630894,13090394666101433,150,19252671,1708234757,1708234757560,False,agnostic,,6560,13090394666101433
80,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xf2b8cae2fabed6948afdde0c1f4029af5a0b80df6497d96e8606c107a5c9fdc0,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16802025,13160358053366473,156,19252671,1708234757,1708234757620,False,flashbots,,6620,13160358053366473
81,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xac7b74a346244ceeceb953f24cd62d83dae7df47871a658c52c43c521252994e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16998420,13195815580910273,158,19252671,1708234757,1708234757757,False,flashbots,"If you build it, they will come.",6757,13195815580910273
82,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xc6cd4367ff7eaccf1191f501dc3fbc042c7791f42a80a608c8a90218abf76003,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17053427,13215819857015055,159,19252671,1708234757,1708234757768,False,flashbots,,6768,13215819857015055
83,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xc6cd4367ff7eaccf1191f501dc3fbc042c7791f42a80a608c8a90218abf76003,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,17053427,13215819857015055,159,19252671,1708234757,1708234757769,False,ultrasound,,6769,13215819857015055
84,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xf2b8cae2fabed6948afdde0c1f4029af5a0b80df6497d96e8606c107a5c9fdc0,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16802025,13160358053366473,156,19252671,1708234757,1708234757861,False,agnostic,,6861,13215819857015055
85,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xb0292b080ad4148e5646706e49f453f28d65baf3ea5b461350deda5336141ed0,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17222241,6728508500297112,156,19252671,1708234757,1708234757897,,bloxroute_max_profit,,6897,13215819857015055
86,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xac7b74a346244ceeceb953f24cd62d83dae7df47871a658c52c43c521252994e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16998420,13195815580910273,158,19252671,1708234757,1708234757902,False,agnostic,"If you build it, they will come.",6902,13215819857015055
87,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x5d8a0216983cbf727c57c165008a2f29e1d03531d302f346b9da72ef0fedf0da,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,16998420,13195815580910273,158,19252671,1708234757,1708234757903,False,ultrasound,EigenPhi,6903,13215819857015055
