,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x6bca9a9cc2d99a7ff425e490a988c51584a3d45e7b197d123be86c9bf2bacc5e,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,8129694,64807460760254663,111,19129277,1706738144,1706738144059,True,ultrasound,builder0x69,9059,66559878074658677
46,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x3110dcb82b88567af3af6383324c808f56fa68bb21b2fc76876b5a745872ccab,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8083597,64791405497274507,110,19129277,1706738144,1706738144059,False,agnostic,builder0x69,9059,66559878074658677
47,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xa356601e0c4212637832f4a268ffb26ffeba598c4b8f7ce4938b5b0addf6af97,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10085420,5158566939324930,127,19129277,1706738144,1706738144060,,bloxroute_regulated,,9060,66559878074658677
48,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x4ac9d653bdb35892dfb1623a8ed0e9099643a35aa5f82f8f1025a404530a8bf8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1883898,69130871855043077,15,19129277,1706738144,1706738144063,,bloxroute_max_profit,Titan Builder,9063,69130871855043077
49,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xb2d6b0de77ee5eb85a7b87412beeff3f4c032213a9a2196c2224907d20ad8178,0xb4a435cf816291596fe2e405651ec8b6c80b9cc34dace3c83202ca489a833756c9a0672ebdc17f23d9d43163db1caa5d,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,1883898,66559878074658677,15,19129277,1706738144,1706738144069,True,ultrasound,,9069,69130871855043077
50,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x143273e011f4cdcfac717f403e58faac9971e667a84a415e7ba99f4baefb8243,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12104516,76669772866490349,135,19129277,1706738144,1706738144076,True,ultrasound,,9076,76669772866490349
51,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x367c07c3eeb6145d566ce51d585c5369ea0847c04f1e0519bac036db5f3e6a44,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12104516,84593634698887299,135,19129277,1706738144,1706738144079,True,ultrasound,,9079,84593634698887299
52,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x6bca9a9cc2d99a7ff425e490a988c51584a3d45e7b197d123be86c9bf2bacc5e,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8129694,64807460760254663,111,19129277,1706738144,1706738144097,False,agnostic,builder0x69,9097,84593634698887299
53,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x095374b90446187037be699bd2909cad52a2f2f2ff0418cbd476bb7ca82d7ae5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12328322,10216146430104540,139,19129277,1706738144,1706738144108,,bloxroute_regulated,Titan Builder,9108,84593634698887299
54,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x0bc71138e259322d471add86dd21c38d614bb26459de6f9bc7e2e1689477703b,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12104516,84601662330377399,135,19129277,1706738144,1706738144108,True,ultrasound,,9108,84601662330377399
55,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x14fe2e9f9e27b112fa09a365a728ed65e606da6c62e712133993436920463763,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12104516,10189586390050000,135,19129277,1706738144,1706738144113,,bloxroute_regulated,Titan Builder,9113,84601662330377399
56,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xbd663053efe45cf00a30cea83e2a6caf0b2abf059c3709c022c69022e1e82999,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1883898,74491767538545727,15,19129277,1706738144,1706738144114,,bloxroute_max_profit,Titan Builder,9114,84601662330377399
57,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x8842311da3c45da274f7946a756a1f7907c4866a558167f5a6882e3a527c02f4,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9364266,48943681832480630,107,19129277,1706738144,1706738144127,False,agnostic,boba-builder.com,9127,84601662330377399
58,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x0bc71138e259322d471add86dd21c38d614bb26459de6f9bc7e2e1689477703b,0xb47963246adef02cd3e61cbb648c04fd99b05e28a616aef3aa7fb688c17b10d1ce9662b61a600efbdd110e93d62d5144,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12104516,84601662330377399,135,19129277,1706738144,1706738144133,True,ultrasound,,9133,84601662330377399
59,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x7396c4577e14fa1bd97a6d04eb5195d4b6d5fd590f6685ee821ba453e207046b,0xb4a435cf816291596fe2e405651ec8b6c80b9cc34dace3c83202ca489a833756c9a0672ebdc17f23d9d43163db1caa5d,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,1883898,74483739907055627,15,19129277,1706738144,1706738144133,True,ultrasound,,9133,84601662330377399
60,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x278c1653403478e4d82abe11693d5138b85eb537db290a88d0ff4a86fa37029a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12328322,10216146430104540,139,19129277,1706738144,1706738144135,,bloxroute_regulated,Titan Builder,9135,84601662330377399
61,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xf0b4404102c3181398fd93759f3fdaa786ca8340311781de82d538f3dcc2c258,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12328322,84734462530650082,139,19129277,1706738144,1706738144136,,bloxroute_max_profit,Titan Builder,9136,84734462530650082
62,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x795551d25a8c7565d4ad47a50aa006e01940b7b729ee8bc566aee8668ff911f6,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12178551,84632058245429142,137,19129277,1706738144,1706738144137,True,ultrasound,,9137,84734462530650082
63,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x1e352b18d947eee812390530beca02eb2a7ff9cd22429b7206e3b68c577ac119,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,8234305,64849828215254663,112,19129277,1706738144,1706738144143,True,ultrasound,builder0x69,9143,84734462530650082
64,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xbd663053efe45cf00a30cea83e2a6caf0b2abf059c3709c022c69022e1e82999,0xb4a435cf816291596fe2e405651ec8b6c80b9cc34dace3c83202ca489a833756c9a0672ebdc17f23d9d43163db1caa5d,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,1883898,74491767538545727,15,19129277,1706738144,1706738144158,True,ultrasound,,9158,84734462530650082
65,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x74cd6fcca85a16dd967fb242fdc424b04e48700a998fe20c69623c4ddcb84017,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,9781940,48943681832480640,110,19129277,1706738144,1706738144161,False,ultrasound,boba-builder.com,9161,84734462530650082
66,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x795551d25a8c7565d4ad47a50aa006e01940b7b729ee8bc566aee8668ff911f6,0xb47963246adef02cd3e61cbb648c04fd99b05e28a616aef3aa7fb688c17b10d1ce9662b61a600efbdd110e93d62d5144,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12178551,84632058245429142,137,19129277,1706738144,1706738144174,True,ultrasound,,9174,84734462530650082
67,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xf1530c67879265ee30243ae0ebba17a95348768e8c7228f3cd07bcd3ae04ba5b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12178551,10195665573060350,137,19129277,1706738144,1706738144178,,bloxroute_regulated,Titan Builder,9178,84734462530650082
68,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xf0b4404102c3181398fd93759f3fdaa786ca8340311781de82d538f3dcc2c258,0xb4a435cf816291596fe2e405651ec8b6c80b9cc34dace3c83202ca489a833756c9a0672ebdc17f23d9d43163db1caa5d,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12328322,84734462530650082,139,19129277,1706738144,1706738144181,True,ultrasound,,9181,84734462530650082
69,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x543b693a4f6740c5acab0e87dc44ff3e3bbb0caea24421d507184767d60667fd,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,8279465,64862759074273960,113,19129277,1706738144,1706738144185,True,ultrasound,builder0x69,9185,84734462530650082
70,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x1e352b18d947eee812390530beca02eb2a7ff9cd22429b7206e3b68c577ac119,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8234305,64849828215254663,112,19129277,1706738144,1706738144189,False,agnostic,builder0x69,9189,84734462530650082
71,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xf109a4b2afd8cc8ea30898c3c612580a75ca0594a2effcf83e74cf0cb535e602,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9096037,51107281703724875,116,19129277,1706738144,1706738144198,False,flashbots,BloXroute,9198,84734462530650082
72,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x543b693a4f6740c5acab0e87dc44ff3e3bbb0caea24421d507184767d60667fd,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8279465,64862759074273960,113,19129277,1706738144,1706738144223,False,agnostic,builder0x69,9223,84734462530650082
73,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xc857e1166925c8cd161c12d8a82b9a73d526e71a0f0a9112740a71cdbeb9057d,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12283162,84710516495429142,138,19129277,1706738144,1706738144257,True,ultrasound,,9257,84734462530650082
74,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x74cd6fcca85a16dd967fb242fdc424b04e48700a998fe20c69623c4ddcb84017,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9781940,48943681832480640,110,19129277,1706738144,1706738144264,False,agnostic,boba-builder.com,9264,84734462530650082
75,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xb6e1717cfacc35e1c822d86b76d9562bb2b28126ca92cc55050c708dc66445f1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,10085420,51514675612864988,127,19129277,1706738144,1706738144267,True,ultrasound,,9267,84734462530650082
76,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xb2d6b0de77ee5eb85a7b87412beeff3f4c032213a9a2196c2224907d20ad8178,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,1883898,66559878074658677,15,19129277,1706738144,1706738144268,True,ultrasound,,9268,84734462530650082
77,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x4671795651d1997f57a1a498b488dea74cf1745d5e34a7ede1e032d02b729f13,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10226198,54092093607229038,128,19129277,1706738144,1706738144279,,bloxroute_max_profit,,9279,84734462530650082
78,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xb8f4ee4c8a9d0b0774ba1d5e783d23845b8176554a2683668bc5bc3b011d06be,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,10002130,48943681832480650,113,19129277,1706738144,1706738144287,False,ultrasound,boba-builder.com,9287,84734462530650082
79,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xba3dfa9e592226a26b25a3236911491afffbc04e44b5daf2287d07782b64912d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10226198,5159209360722900,128,19129277,1706738144,1706738144289,,bloxroute_regulated,,9289,84734462530650082
80,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xc857e1166925c8cd161c12d8a82b9a73d526e71a0f0a9112740a71cdbeb9057d,0xb47963246adef02cd3e61cbb648c04fd99b05e28a616aef3aa7fb688c17b10d1ce9662b61a600efbdd110e93d62d5144,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12283162,84710516495429142,138,19129277,1706738144,1706738144291,True,ultrasound,,9291,84734462530650082
81,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x7f50e7edbd91e2383b3750142a2181e6a514fbbaa79eb60e127b549cbc9e6539,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12283162,10211357223060350,138,19129277,1706738144,1706738144292,,bloxroute_regulated,Titan Builder,9292,84734462530650082
82,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xe8ddffe3314cba6f4c9783d9f2e79da3b86f1678de0b8387d7e0e73bb251ef38,0xb47963246adef02cd3e61cbb648c04fd99b05e28a616aef3aa7fb688c17b10d1ce9662b61a600efbdd110e93d62d5144,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12328322,84734462530650082,139,19129277,1706738144,1706738144293,True,ultrasound,,9293,84734462530650082
83,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x5b1008f468e609d259793260d65b6c01a19124ef05f1f93834fd16b368feabf5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12328322,79376778954137282,139,19129277,1706738144,1706738144304,,bloxroute_max_profit,Titan Builder,9304,84734462530650082
84,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xe8ddffe3314cba6f4c9783d9f2e79da3b86f1678de0b8387d7e0e73bb251ef38,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12328322,84734462530650082,139,19129277,1706738144,1706738144309,True,ultrasound,,9309,84734462530650082
85,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xd39b33fd5306046a3636e10e7001276f1058a098539bd37e77b317f26009f934,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,10085420,54085669393249338,127,19129277,1706738144,1706738144317,True,ultrasound,,9317,84734462530650082
86,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xb6d85483b28ced571326a59afb64ebfc5ddce38fbbd63e4e1d5e742acf0775ac,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10226198,54092558511327438,128,19129277,1706738144,1706738144331,,bloxroute_max_profit,,9331,84734462530650082
87,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x2d47fb50da9898ff3fef6b0ac8db775ac596dfdd4006a00d305dc55146f5ddf8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10226198,5159255851132740,128,19129277,1706738144,1706738144341,,bloxroute_regulated,,9341,84734462530650082
88,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x5381cbb876f7fb13bb81b8d369143ef1ed5c805e46509a09640dd4bf2706d1f1,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9890065,51546025353324498,124,19129277,1706738144,1706738144346,False,flashbots,BloXroute,9346,84734462530650082
