,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x649fca02b93549e7983bd2f94767d8bc0d9c9dd43d4b4768c4fb1bbab96d1cce,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13068480,1463261375523470,157,19119692,1706622116,1706622116362,,bloxroute_regulated,Titan Builder,9362,325853080078234762
45,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x98140068d614968d3cc5d324d5cdb2cf559a88d7568a955ac2919181bd8cb8f3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14012504,325855722078234762,161,19119692,1706622116,1706622116389,False,flashbots,,9389,325855722078234762
46,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x99ab1dbece6dcced6053c170af9cf6748c4accb6c378a5dffef121d3ff242220,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12955087,17015115255234762,153,19119692,1706622116,1706622116406,,bloxroute_max_profit,Titan Builder,9406,325855722078234762
47,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x7f399a3669ad3a17e9ddb01363ec07d8226df177f3f14aa52feb0ca57d6647d4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13068480,1463261375523470,157,19119692,1706622116,1706622116466,,bloxroute_regulated,Titan Builder,9466,325855722078234762
48,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x02ebdbe4bd24245bddd9a98c71cdfbd0dc456efbc42b3c4a4627790eb8e1e486,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12860594,17005665955234762,152,19119692,1706622116,1706622116497,,bloxroute_max_profit,Titan Builder,9497,325855722078234762
49,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x4550d0a9d6f0cf9b4efbd1f507a49b4c8da555e5050751f9db3a89b6499e5230,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11804315,1102426522995030,145,19119692,1706622116,1706622116528,,bloxroute_max_profit,,9528,325855722078234762
50,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x4550d0a9d6f0cf9b4efbd1f507a49b4c8da555e5050751f9db3a89b6499e5230,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11804315,1102426522995030,145,19119692,1706622116,1706622116542,,bloxroute_regulated,,9542,325855722078234762
51,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x08f43d8449371da35a649138f1d2ce5f543c443115edf5a1e5279821764e7a16,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13068480,9117520139114912,157,19119692,1706622116,1706622116553,,bloxroute_max_profit,Titan Builder,9553,325855722078234762
52,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xbdf70651e404ff13dcc6bbd1f3949c3383ff54bdfe4c456307ef2b98f7d02d7b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12955087,9057786189114912,153,19119692,1706622116,1706622116587,,bloxroute_max_profit,Titan Builder,9587,325855722078234762
53,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x761532eb17d7a60daccd66ef7bc13bb0dfc1a3d54458e2d5eda5090cb1163967,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13042060,9115214439114912,156,19119692,1706622116,1706622116588,,bloxroute_max_profit,Titan Builder,9588,325855722078234762
54,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x19b07e156ce6902da9f6f400f3fb3d951c13809f1aba40a2f3717e0e0acfe7ac,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12976087,9078838689114912,154,19119692,1706622116,1706622116588,,bloxroute_max_profit,Titan Builder,9588,325855722078234762
55,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x38d29933d6d59f15eb20f64a721615e3e71ae49742beccaef0f21d14d2ab7da4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13239000,9126046139114912,158,19119692,1706622116,1706622116627,,bloxroute_max_profit,Titan Builder,9627,325855722078234762
56,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x34d897d4d2cb5ada98de0c71edea6d31fe0e7cdd90f3e825b699a6195ad2b0a1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13239000,1464966575523470,158,19119692,1706622116,1706622116630,,bloxroute_regulated,Titan Builder,9630,325855722078234762
57,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x9fb1de707912d5095c3f4913836026cbb9c50ff7b299782d37f6fdff99f03a05,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13239000,1464966575523470,158,19119692,1706622116,1706622116660,,bloxroute_regulated,Titan Builder,9660,325855722078234762
58,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xa9c73ccdba038909f65e28c3a3310e3163cfed5b16515e936208cb04f5e6e751,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13239000,17149665755234762,158,19119692,1706622116,1706622116671,,bloxroute_max_profit,Titan Builder,9671,325855722078234762
59,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x883ee6bc708d38bd514eaf7c6276557f8d6c77c55ad9e143de52ea14b87b275a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11825315,1102428622995030,146,19119692,1706622116,1706622116676,,bloxroute_max_profit,,9676,325855722078234762
60,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xccd7a39b8602950753184bbdc5d3540c37570f3cf9f56f70adc94eb270a6a52e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13068480,9116667539114912,157,19119692,1706622116,1706622116678,,bloxroute_max_profit,Titan Builder,9678,325855722078234762
61,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x847d93bf2bac28469a6851dd127e1f95ddf27f69dc336b6591dc877db27b739d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13042060,9115346539114912,156,19119692,1706622116,1706622116678,,bloxroute_max_profit,Titan Builder,9678,325855722078234762
62,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x24780525a2a1b58b8eb622fc352a133c606234cce2df1437b0ca122899c158e9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13068480,9117520139114912,157,19119692,1706622116,1706622116679,,bloxroute_max_profit,Titan Builder,9679,325855722078234762
63,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x883ee6bc708d38bd514eaf7c6276557f8d6c77c55ad9e143de52ea14b87b275a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11825315,1102428622995030,146,19119692,1706622116,1706622116686,,bloxroute_regulated,,9686,325855722078234762
64,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xf6620856e9679c6694298bedc8438a93c3642120515e479e3f0925a22ed56e83,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14183024,325872774078234762,162,19119692,1706622116,1706622116695,False,flashbots,,9695,325872774078234762
65,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x8a803d1aa4a621365e309372fd91f07f48c693a36393ec05b5c752cb92da8f78,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13239000,9126047189114912,158,19119692,1706622116,1706622116713,,bloxroute_max_profit,Titan Builder,9713,325872774078234762
66,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x216abe48c6f86600444e0e680575f4384c5ca895bf3ad70ad6be9b2fbfcaeaa8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11846315,1104278147294730,147,19119692,1706622116,1706622116724,,bloxroute_max_profit,,9724,325872774078234762
67,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x216abe48c6f86600444e0e680575f4384c5ca895bf3ad70ad6be9b2fbfcaeaa8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11846315,1104278147294730,147,19119692,1706622116,1706622116733,,bloxroute_regulated,,9733,325872774078234762
68,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xa0cfc18ce2c46a7c8a43a476086c824231ecba2258e9187bf22b276f8346223d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11874019,1105663347294730,148,19119692,1706622116,1706622116739,,bloxroute_max_profit,,9739,325872774078234762
69,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xa0cfc18ce2c46a7c8a43a476086c824231ecba2258e9187bf22b276f8346223d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11874019,1105663347294730,148,19119692,1706622116,1706622116750,,bloxroute_regulated,,9750,325872774078234762
70,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x7b65858c4fc15856af5bde63622ad86d2852ac1f9d7496005c3dffc676a3dbab,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13239000,9126971951264762,158,19119692,1706622116,1706622116752,,bloxroute_max_profit,Titan Builder,9752,325872774078234762
71,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x1461044a86046ddf0c64c67fef56f8935e106a64e3e10a29e7451a2c4b373c08,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13260000,9126982451264762,159,19119692,1706622116,1706622116754,,bloxroute_max_profit,Titan Builder,9754,325872774078234762
72,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xad0fa643ba68a01ce4157d7e02fe00b943a1ba06b1963b646dc2dca89f451e48,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13260000,1464968675523470,159,19119692,1706622116,1706622116756,,bloxroute_regulated,Titan Builder,9756,325872774078234762
73,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x30521b8217215e5ccf239c9b92fad7fdedea5d12a1e005c8d1a12c52985b6425,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13068480,17132613755234762,157,19119692,1706622116,1706622116757,,bloxroute_max_profit,Titan Builder,9757,325872774078234762
74,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x420a3c5a67fd698a63d17c40ef7d64c3cdd3d22d63556988d6f2bdcacd548a55,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13260000,9127675051264762,159,19119692,1706622116,1706622116765,,bloxroute_max_profit,Titan Builder,9765,325872774078234762
75,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xae6303a71d4b5d03a43c28c4d14115e29a213854fd4e2dc62741455a91639b4a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13260000,1464968675523470,159,19119692,1706622116,1706622116780,,bloxroute_regulated,Titan Builder,9780,325872774078234762
76,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x6ec1762175af10a00b7a3d5d9f0cf1e9773f24c389c905616507d3241ff8807e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13239000,17149665755234762,158,19119692,1706622116,1706622116782,,bloxroute_max_profit,Titan Builder,9782,325872774078234762
77,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x8fb12191799faf838fe0eeafd5a7e7e01dd8a793b44778d66f33eb928214d012,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13239000,1464966575523470,158,19119692,1706622116,1706622116783,,bloxroute_regulated,Titan Builder,9783,325872774078234762
78,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x103aa4d939e8fe8adb70e42c323ccecc26fac1fafdf874902719d331c3b0d0b6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14231728,325886647078234762,164,19119692,1706622116,1706622116798,False,flashbots,,9798,325886647078234762
79,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x33eea0e27d786f3e31e1610d8964d1b5b2abd537a3f4f76f390ba315ffc5b78a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13239000,9126047189114912,158,19119692,1706622116,1706622116808,,bloxroute_max_profit,Titan Builder,9808,325886647078234762
80,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x9d39f70c99073b46fdecdf82e8a4014fa747c538d4f367d93e34bf91a9746ecd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13281000,9136922672763262,160,19119692,1706622116,1706622116834,,bloxroute_max_profit,Titan Builder,9834,325886647078234762
81,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xd5d6637f6a0c93060c848b5aef86520b6f770ec04a416c58bff9bde1c38201de,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13281000,1466818199823170,160,19119692,1706622116,1706622116841,,bloxroute_regulated,Titan Builder,9841,325886647078234762
82,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x3dcdb9a33147c772c34223a9d53856ed1244e0a3161948f9b43c059f55a500b6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13308704,1468203399823170,161,19119692,1706622116,1706622116845,,bloxroute_regulated,Titan Builder,9845,325886647078234762
83,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xa6e0ff5fd2b26bfe020465babef56d3feb3dc8faba70f76e3e99837bfcccfafd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13239000,9126971951264762,158,19119692,1706622116,1706622116852,,bloxroute_max_profit,Titan Builder,9852,325886647078234762
84,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x206f5c53a82d0c8f899459e834a3d8a9911cb65af633d6c1a7a0229dab2e79dd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13239000,9127664551264762,158,19119692,1706622116,1706622116861,,bloxroute_max_profit,Titan Builder,9861,325886647078234762
85,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x94214574a065ed222679e45fe3edb4a1b65aa412507ce4c4ecc07c2a3ec148c4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13308704,9143848672763262,161,19119692,1706622116,1706622116890,,bloxroute_max_profit,Titan Builder,9890,325886647078234762
86,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xc853f47e46ea41976182af4663062d2cb516ab828df29912022d85896350ec3b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13308704,1468203399823170,161,19119692,1706622116,1706622116895,,bloxroute_regulated,Titan Builder,9895,325886647078234762
87,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xc9c46d6e93fb9fa907a772b98c372c3647a09c9617d57c2d3cd75c09c83c4589,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13308704,9143848672763262,161,19119692,1706622116,1706622116896,,bloxroute_max_profit,Titan Builder,9896,325886647078234762
