,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x172c4d6e4694a3849050930bef69f5f8bf372b3bd0d7d86bff85313a3598cc51,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9408013,2328804103500971,85,19093628,1706306596,1706306596643,False,agnostic,boba-builder.com,5643,2485558970201895
44,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x6e874463955208bbc32970174dfcdd5e2ba540370c908696a7dcc4c02657342c,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9588627,2489858170201895,91,19093628,1706306596,1706306596685,False,flashbots,EigenPhi,5685,2489858170201895
45,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x6e874463955208bbc32970174dfcdd5e2ba540370c908696a7dcc4c02657342c,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9588627,2489858170201895,91,19093628,1706306596,1706306596685,False,ultrasound,EigenPhi,5685,2489858170201895
46,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x83bfffd451e002fcc887999372d8d4c1fa041973e5cdf3f8357a742f10c11d88,0x8eb772d96a747ba63af7acdf92dc775a859f76a77e4c6ed124dca6360e74e4e798a75a925eb8fd0dde866317fff18ad0,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2725199,2492152953155403,20,19093628,1706306596,1706306596723,False,flashbots,https://eth-builder.com,5723,2492152953155403
47,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x76a7e88e576b384ca5074a8534c9449aa5ff37c118ff567bb0b51286c7fecd51,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9482635,2328804103500981,86,19093628,1706306596,1706306596725,False,agnostic,boba-builder.com,5725,2492152953155403
48,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x83bfffd451e002fcc887999372d8d4c1fa041973e5cdf3f8357a742f10c11d88,0x8eb772d96a747ba63af7acdf92dc775a859f76a77e4c6ed124dca6360e74e4e798a75a925eb8fd0dde866317fff18ad0,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,2725199,2492152953155403,20,19093628,1706306596,1706306596752,True,ultrasound,https://eth-builder.com,5752,2492152953155403
49,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xc206e99d863bd2a35faab6a97dcb42a3e07972e1c0fe49cf2025eaadab717961,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9718703,2502865770201895,92,19093628,1706306596,1706306596806,False,flashbots,,5806,2502865770201895
50,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x15e4f315766ab144f918aebb06ddeeb47fd5912fa307ce4d5e99f80acb6c3b3b,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9503635,2459650003500941,87,19093628,1706306596,1706306596808,False,agnostic,boba-builder.com,5808,2502865770201895
51,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x48ab1add6d63fb384bce2e9951fc152ebf37683821a4d783e6160bc653ffadb1,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9782287,2503501610201895,93,19093628,1706306596,1706306596842,False,ultrasound,,5842,2503501610201895
52,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x6e874463955208bbc32970174dfcdd5e2ba540370c908696a7dcc4c02657342c,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9588627,2489858170201895,91,19093628,1706306596,1706306596866,False,agnostic,EigenPhi,5866,2503501610201895
53,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x81d946e92c1d9ba53f720c64828e4a367ffd34e9a41e36e1fa85946da1cefcf5,0x8ecd091acecda7907aefa2a86253de9e4b4ba3d1d69bf45be9289bb6876d9e611d5281865db2c792ae2dca3001b0a4a8,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,2725199,2482828956844068,20,19093628,1706306596,1706306596866,False,agnostic,https://eth-builder.com,5866,2503501610201895
54,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x48ab1add6d63fb384bce2e9951fc152ebf37683821a4d783e6160bc653ffadb1,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9782287,2503501610201895,93,19093628,1706306596,1706306596888,False,agnostic,,5888,2503501610201895
55,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xc206e99d863bd2a35faab6a97dcb42a3e07972e1c0fe49cf2025eaadab717961,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9718703,2502865770201895,92,19093628,1706306596,1706306596909,False,agnostic,,5909,2503501610201895
56,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x67b4169fb0c3e18d2517679210062e8675b194e4d05e7b6b7955b3adb7083abe,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9545635,2463842832147941,89,19093628,1706306596,1706306596914,False,agnostic,boba-builder.com,5914,2503501610201895
57,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x48ab1add6d63fb384bce2e9951fc152ebf37683821a4d783e6160bc653ffadb1,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9782287,2503501610201895,93,19093628,1706306596,1706306596955,False,flashbots,,5955,2503501610201895
58,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xc5922edeb8aa4ee149d6d87cfd27e7cb1fef179c8e174e2f4551e3855ca8ca28,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9803287,2505601610201895,94,19093628,1706306597,1706306597251,False,ultrasound,EigenPhi,6251,2505601610201895
59,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xc5922edeb8aa4ee149d6d87cfd27e7cb1fef179c8e174e2f4551e3855ca8ca28,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9803287,2505601610201895,94,19093628,1706306597,1706306597261,False,flashbots,EigenPhi,6261,2505601610201895
60,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xe7f3e16aa96c8b03f2731786e1f26893377de705c8c517340492e8925d171607,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9824287,2574431963198895,95,19093628,1706306597,1706306597338,False,flashbots,,6338,2574431963198895
61,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xdedaa1ef77a384749b2ca9bbb444b92d4f1b6bbd1e70a685a721547f14cdb709,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9824287,2574431963198895,95,19093628,1706306597,1706306597342,False,ultrasound,,6342,2574431963198895
62,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xdedaa1ef77a384749b2ca9bbb444b92d4f1b6bbd1e70a685a721547f14cdb709,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9824287,2574431963198895,95,19093628,1706306597,1706306597386,False,agnostic,,6386,2574431963198895
63,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xdedaa1ef77a384749b2ca9bbb444b92d4f1b6bbd1e70a685a721547f14cdb709,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9824287,2574431963198895,95,19093628,1706306597,1706306597465,False,flashbots,,6465,2574431963198895
64,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xe7f3e16aa96c8b03f2731786e1f26893377de705c8c517340492e8925d171607,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9824287,2574431963198895,95,19093628,1706306597,1706306597508,False,agnostic,,6508,2574431963198895
65,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xc5922edeb8aa4ee149d6d87cfd27e7cb1fef179c8e174e2f4551e3855ca8ca28,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9803287,2505601610201895,94,19093628,1706306597,1706306597551,False,agnostic,EigenPhi,6551,2574431963198895
66,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x8408b73895dcd6793bfb1b01f297a698435896c4297fd53829cecd3e759e1b6f,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9824287,2574431963198895,95,19093628,1706306597,1706306597668,False,ultrasound,EigenPhi,6668,2574431963198895
67,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x0d7a080a5c550cfe753383eb1c2063c1a039c037c75249e84e7fea11482d806a,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9803287,2550615825144941,94,19093628,1706306597,1706306597694,False,agnostic,boba-builder.com,6694,2574431963198895
68,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xa28abc66ee8714632ba3a136cf44f5a98243241f2403fc08a5e55af681dafeda,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9866287,2576741963198895,97,19093628,1706306597,1706306597807,False,flashbots,,6807,2576741963198895
69,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xbb12c71c24c9a7c1b49e6d42c80a3ad0fdc995db922906de75f34a13bb67f2e4,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10076475,2833370066282056,99,19093628,1706306597,1706306597827,False,ultrasound,,6827,2833370066282056
70,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x8408b73895dcd6793bfb1b01f297a698435896c4297fd53829cecd3e759e1b6f,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9824287,2574431963198895,95,19093628,1706306597,1706306597850,False,agnostic,EigenPhi,6850,2833370066282056
71,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xbb12c71c24c9a7c1b49e6d42c80a3ad0fdc995db922906de75f34a13bb67f2e4,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10076475,2833370066282056,99,19093628,1706306597,1706306597873,False,agnostic,,6873,2833370066282056
72,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xbb12c71c24c9a7c1b49e6d42c80a3ad0fdc995db922906de75f34a13bb67f2e4,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10076475,2833370066282056,99,19093628,1706306597,1706306597945,False,flashbots,,6945,2833370066282056
73,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xa28abc66ee8714632ba3a136cf44f5a98243241f2403fc08a5e55af681dafeda,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9866287,2576741963198895,97,19093628,1706306597,1706306597995,False,agnostic,,6995,2833370066282056
74,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x3649dadd56535350a211613793112acd74ff14415fcd08930900efeb77fccdde,0xacad8a439af789227297433aeca6c25a22967087a881b46ff58980e3c384d1fbb2e242edb9995b6f828ed2ba915b8d4c,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10222425,3281049890084603,100,19093628,1706306598,1706306598065,False,flashbots,,7065,3281049890084603
75,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x2aad2274a2024c2f5fee0047757ca6734ac248dab63bda7d9396be718c1e4b27,0xa055abf09ce27b02e0c8752dee58792d76e90d27cec6aa01fbe42c6d7d30f1b9f2fb53e4337dcef9606c59b81bd35509,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10076475,3207295395946103,99,19093628,1706306598,1706306598070,False,flashbots,,7070,3281049890084603
76,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x6acb47f441309a2a1e02ead3f0a99a8a4266b6d3e6c5c833d134e4843c5a995b,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9993166,2567713725144941,96,19093628,1706306598,1706306598135,False,agnostic,boba-builder.com,7135,3281049890084603
77,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x7a66013ed271547adcdb55d95c90a268f5c52fc903a8875f268a3e784c6ba96b,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10323642,2986546260420556,103,19093628,1706306598,1706306598142,False,ultrasound,EigenPhi,7142,3281049890084603
78,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x371dc3a55ad5ebd147a331c04905d478dd3a7ccd9d2ff95e0da7ec15f66e40ac,0xae461cbfed9ffa0b801b6486c7fa8d14dbaedd84cda4780f660402996414fbae6db278276bdf328a25f611d83e8ccd90,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10323642,3360471590084603,103,19093628,1706306598,1706306598200,False,flashbots,,7200,3360471590084603
79,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xb2667a61bdc70d4a4c22e1b5a2d00330ba4861b68950e2774f3c596ba9ca90d6,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10377020,2567713725528795,99,19093628,1706306598,1706306598254,False,agnostic,boba-builder.com,7254,3360471590084603
80,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x7a66013ed271547adcdb55d95c90a268f5c52fc903a8875f268a3e784c6ba96b,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10323642,2986546260420556,103,19093628,1706306598,1706306598319,False,agnostic,EigenPhi,7319,3360471590084603
81,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xc398230298b39e22aa7efde5d327430b1543fad6b58a2a9036cf871b31b2c4d6,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10014166,2569813725144941,97,19093628,1706306598,1706306598346,False,agnostic,boba-builder.com,7346,3360471590084603
82,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xa9b2a0d3baf39de465afd53b98384e58a96f2a40b6bf43e6905688cc843dc298,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10679782,3235925460420556,106,19093628,1706306598,1706306598352,False,ultrasound,,7352,3360471590084603
83,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xd0567921eb0495f2ce4a249bd7acda8fa306a13b65cf79f5da79b42309530ed9,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10903373,3477697342806158,108,19093628,1706306598,1706306598356,True,ultrasound,payload.de,7356,3477697342806158
84,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xa9b2a0d3baf39de465afd53b98384e58a96f2a40b6bf43e6905688cc843dc298,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10679782,3235925460420556,106,19093628,1706306598,1706306598402,False,agnostic,,7402,3477697342806158
85,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xd0567921eb0495f2ce4a249bd7acda8fa306a13b65cf79f5da79b42309530ed9,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10903373,3477697342806158,108,19093628,1706306598,1706306598432,False,agnostic,payload.de,7432,3477697342806158
