,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
646,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x9afc0bf26144b98591672ed0f1f966b2b02cb684b985313c3347a4b81e8254e6,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10955021,40280535134027953,120,19056169,1705851321,1705851321981,,bloxroute_regulated,,10981,40293289114621865
647,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x915ef775badf4dca78319851b02fba5153124e2b09af8a3f26946d249406ff48,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10108655,26738965560003782,115,19056169,1705851321,1705851321981,,bloxroute_regulated,rsync-builder.xyz,10981,40293289114621865
648,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x9afc0bf26144b98591672ed0f1f966b2b02cb684b985313c3347a4b81e8254e6,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10955021,40280535134027953,120,19056169,1705851321,1705851321981,,bloxroute_max_profit,,10981,40293289114621865
649,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x46b5c4af23e6b82c4e0415e19debfc69893577e9356951fc0bbd4458e3969a4c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11976591,33522545237391932,131,19056169,1705851321,1705851321982,False,flashbots,,10982,40293289114621865
650,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x60d44459c9fc218d2790bf7c67e2b8a1fea45d076a7823ed820f140d98295860,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10691740,40319700131087089,116,19056169,1705851321,1705851321984,,bloxroute_regulated,beaverbuild.org,10984,40319700131087089
651,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x9cf5b8d4b4ff46b46e1392336dd77c100ee5bbe17b2a74ecc1ae8aa1fd11fa70,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11178947,40275525785294612,118,19056169,1705851321,1705851321984,,bloxroute_regulated,,10984,40319700131087089
652,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x915ef775badf4dca78319851b02fba5153124e2b09af8a3f26946d249406ff48,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10108655,26738965560003782,115,19056169,1705851321,1705851321984,,bloxroute_max_profit,rsync-builder.xyz,10984,40319700131087089
653,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x9cf5b8d4b4ff46b46e1392336dd77c100ee5bbe17b2a74ecc1ae8aa1fd11fa70,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11178947,40275525785294612,118,19056169,1705851321,1705851321986,,bloxroute_max_profit,,10986,40319700131087089
654,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x60d44459c9fc218d2790bf7c67e2b8a1fea45d076a7823ed820f140d98295860,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10691740,40319700131087089,116,19056169,1705851321,1705851321987,,bloxroute_max_profit,beaverbuild.org,10987,40319700131087089
655,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x4d78fcdd111bef32d40d789b1a8210fb8b35e7ea363261e4544def9341d3f84e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11862735,40325666202810794,119,19056169,1705851321,1705851321988,,bloxroute_regulated,,10988,40325666202810794
656,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x8446bfa8d54ce72e03a4e3f579424cc98968da8023f4eda0261c29f6b2e8cc56,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11316522,40324324114837061,115,19056169,1705851321,1705851321988,,bloxroute_max_profit,,10988,40325666202810794
657,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x5c57b88a910f9895d04ac856c9f0d52e9af9bed5eeec7c0d63482c3c7ff90621,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10510080,40260221131643189,114,19056169,1705851321,1705851321989,,bloxroute_regulated,,10989,40325666202810794
658,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x07b007966d41ad13618023413baae5219ad02e32f51e7607c5ff3ddccd643b0f,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2156928,18210089954664504,40,19056169,1705851321,1705851321990,,bloxroute_max_profit,Bob the builder,10990,40325666202810794
659,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x5371e04b13cf817864b537aec03559f77f8cd46433ff705be8980c02ac9f64a4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12214665,40327056854390069,125,19056169,1705851321,1705851321991,,bloxroute_regulated,,10991,40327056854390069
660,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x8446bfa8d54ce72e03a4e3f579424cc98968da8023f4eda0261c29f6b2e8cc56,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11316522,40324324114837061,115,19056169,1705851321,1705851321991,,bloxroute_regulated,,10991,40327056854390069
661,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xb568f4da5034e9034bec6914b6371a6cbc28ed093dab4e3686415654d7acabb0,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10679983,40293892537048513,119,19056169,1705851321,1705851321991,,bloxroute_regulated,,10991,40327056854390069
662,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xb568f4da5034e9034bec6914b6371a6cbc28ed093dab4e3686415654d7acabb0,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10679983,40293892537048513,119,19056169,1705851321,1705851321991,,bloxroute_max_profit,,10991,40327056854390069
663,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x4d78fcdd111bef32d40d789b1a8210fb8b35e7ea363261e4544def9341d3f84e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11862735,40325666202810794,119,19056169,1705851321,1705851321991,,bloxroute_max_profit,,10991,40327056854390069
664,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xad5de801230767cea41ce14c7e4c01477e6e11fe74a5311b18cd1f480180f021,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11895262,38310531978064868,125,19056169,1705851321,1705851321993,,bloxroute_max_profit,rsync-builder.xyz,10993,40327056854390069
665,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x5371e04b13cf817864b537aec03559f77f8cd46433ff705be8980c02ac9f64a4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12214665,40327056854390069,125,19056169,1705851321,1705851321993,,bloxroute_max_profit,,10993,40327056854390069
666,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x5c57b88a910f9895d04ac856c9f0d52e9af9bed5eeec7c0d63482c3c7ff90621,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10510080,40260221131643189,114,19056169,1705851321,1705851321993,,bloxroute_max_profit,,10993,40327056854390069
667,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xad5de801230767cea41ce14c7e4c01477e6e11fe74a5311b18cd1f480180f021,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11895262,38310531978064868,125,19056169,1705851321,1705851321994,,bloxroute_regulated,rsync-builder.xyz,10994,40327056854390069
668,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x32e845779b701ee8bc3a2b224ec9780d4f1e1f2ec62983bb22dc403e7eefac3e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11365122,32606022442207321,122,19056169,1705851321,1705851321997,False,flashbots,Titan Builder,10997,40327056854390069
669,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xa1fcdb74537216495e428dd8c7e48095b86b60d20d6268c3e0ab0c2b11aeb306,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11807862,38245132698403468,123,19056169,1705851321,1705851321997,False,flashbots,rsync-builder.xyz,10997,40327056854390069
670,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x80276f1cba223c700b67d17425325a2203fdb79eb1cf0072515acf8b4822cd63,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11824641,34965124370527355,128,19056169,1705851321,1705851321999,,bloxroute_max_profit,Titan Builder,10999,40327056854390069
671,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x80276f1cba223c700b67d17425325a2203fdb79eb1cf0072515acf8b4822cd63,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11824641,34965124370527355,128,19056169,1705851322,1705851322002,,bloxroute_regulated,Titan Builder,11002,40327056854390069
672,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x975120b2cf5ba681117384694b595a2fa5ab9f63f049aed986fb9ba9c304c8d4,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,891451,4427680194956520,12,19056169,1705851322,1705851322003,,bloxroute_max_profit,,11003,40327056854390069
673,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x975120b2cf5ba681117384694b595a2fa5ab9f63f049aed986fb9ba9c304c8d4,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,891451,4427680194956520,12,19056169,1705851322,1705851322004,,bloxroute_regulated,,11004,40327056854390069
674,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x8b7b17386ad9869677ab5c0aaf19a57c0a214d0554d17bf1d47f7107e3c54842,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11337522,40324345114837061,116,19056169,1705851322,1705851322004,,bloxroute_max_profit,,11004,40327056854390069
675,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x8b7b17386ad9869677ab5c0aaf19a57c0a214d0554d17bf1d47f7107e3c54842,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11337522,40324345114837061,116,19056169,1705851322,1705851322005,,bloxroute_regulated,,11005,40327056854390069
676,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x422330fae5ed890ef2775869bde0ad218bd9c6175b6c4c71b011cbd8c9e0e335,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11612196,37739215613080554,122,19056169,1705851322,1705851322007,,bloxroute_regulated,rsync-builder.xyz,11007,40327056854390069
677,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x0006a7b93c73c602f875e2745deedf3e344b6fe4f053270add100c7a0ab027c6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11851568,38277836827887234,124,19056169,1705851322,1705851322008,False,flashbots,rsync-builder.xyz,11008,40327056854390069
678,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xadfbd0b28d6b343caf387ff249d9a5b91683d93d3d8c64dd93285fff233f0ae5,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11091734,40324611972564691,121,19056169,1705851322,1705851322009,,bloxroute_regulated,beaverbuild.org,11009,40327056854390069
679,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x1cbc28b6b8cff7adeaae159727ce17f467f61f067165866c00a6a7ec0d9ffc6f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11807862,38245132698403468,123,19056169,1705851322,1705851322009,,bloxroute_max_profit,rsync-builder.xyz,11009,40327056854390069
680,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x1cbc28b6b8cff7adeaae159727ce17f467f61f067165866c00a6a7ec0d9ffc6f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11807862,38245132698403468,123,19056169,1705851322,1705851322010,,bloxroute_regulated,rsync-builder.xyz,11010,40327056854390069
681,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xadfbd0b28d6b343caf387ff249d9a5b91683d93d3d8c64dd93285fff233f0ae5,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11091734,40324611972564691,121,19056169,1705851322,1705851322013,,bloxroute_max_profit,beaverbuild.org,11013,40327056854390069
682,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x422330fae5ed890ef2775869bde0ad218bd9c6175b6c4c71b011cbd8c9e0e335,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11612196,37739215613080554,122,19056169,1705851322,1705851322013,,bloxroute_max_profit,rsync-builder.xyz,11013,40327056854390069
683,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xa01614ee21262b61cc966d74848f53fac08b5156909c3a653722f5374b3df4f1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11343134,36523948062902920,119,19056169,1705851322,1705851322017,False,flashbots,rsync-builder.xyz,11017,40327056854390069
684,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x8e4dea4291b60be248264d7a5afcf49b1a765aa038d12236bf6a4564574dc7bc,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10955021,40312912222216881,120,19056169,1705851322,1705851322017,,bloxroute_regulated,,11017,40327056854390069
685,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x8e4dea4291b60be248264d7a5afcf49b1a765aa038d12236bf6a4564574dc7bc,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10955021,40312912222216881,120,19056169,1705851322,1705851322017,,bloxroute_max_profit,,11017,40327056854390069
686,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x0abc61e71ca1f3950b08324029e5bfdf39d1384605a43e30de801d09b562b260,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11091734,40356980171240549,121,19056169,1705851322,1705851322023,,bloxroute_regulated,beaverbuild.org,11023,40356980171240549
687,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0xd466fef920ff2445f68a71381189147b649e86adace518f09ac9b6189c46286c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11178947,40307902873483541,118,19056169,1705851322,1705851322023,,bloxroute_regulated,,11023,40356980171240549
688,8252275,0xbb06797756ffb460bc5d32ac53582303a42068409790dfbf6797caeb85b3e0d5,0x712bdfda13c633f4afe48684a214b76b74b014b1b9d0bef3a392543b978f0ec9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xacb713a73e047d6fd09dae447335d63cab4d57b054c1dabc855fc4f8b1b4058a27c5a68e7c6563bf3c2ad2f74f19ba79,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12214665,40359425053065927,125,19056169,1705851322,1705851322024,,bloxroute_regulated,,11024,40359425053065927
