,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x122f67e2619d7e6f5755743edfb0aca9a0b48baa43f5ad1740e6f4a86b02050c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6543689,27280139593215484,115,19069682,1706016668,1706016668081,,bloxroute_max_profit,Titan Builder,9081,43866265250730160
45,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xb97825cefecb1ae02458e9e97c5c45c46c7ffc05b270108b42d5c915079584f8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7286574,43870413980730160,122,19069682,1706016668,1706016668084,False,flashbots,,9084,43870413980730160
46,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x97ee15b3bc0590229dc1cdd2d3ebc71eb9892d1d4b7a75d0254b1449b4e5abfc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6564689,2478016059321540,116,19069682,1706016668,1706016668084,,bloxroute_regulated,Titan Builder,9084,43870413980730160
47,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x9033c8f6a8a489e3463bf5a2dfb1079a7c17e76a3f05815554fbeb5567adcc7f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6564689,2478016059321540,116,19069682,1706016668,1706016668087,,bloxroute_regulated,Titan Builder,9087,43870413980730160
48,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x0669bc1239209f2c190707abbe1f385bf4a86aa8b857392053963bf69f2a33db,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6543689,2478013959321540,115,19069682,1706016668,1706016668095,,bloxroute_regulated,Titan Builder,9095,43870413980730160
49,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x4b3d99767e62355ba6c0b5d2a053abd185e66c60c9d18c244f4d88d8aea15a74,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6564689,27280160593215484,116,19069682,1706016668,1706016668105,,bloxroute_max_profit,Titan Builder,9105,43870413980730160
50,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x4d62012d37236db0ede401e091a7473d255e58acecba1f192e314e0319999654,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7477725,43899647880730160,124,19069682,1706016668,1706016668135,False,flashbots,,9135,43899647880730160
51,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x20b0526c378f84645e26b00d6037c51b1a331e34939d58d23ab5edd147402728,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6543689,27280139593215484,115,19069682,1706016668,1706016668187,,bloxroute_max_profit,Titan Builder,9187,43899647880730160
52,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xa88b547d74c675a4ee1aa197a6cacc1f3ff3c2a9b08fa420d51004a1afd0e000,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6801937,27313543223215484,119,19069682,1706016668,1706016668208,,bloxroute_max_profit,Titan Builder,9208,43899647880730160
53,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x53bf57d4f15e051a069e9db4384a40c009310fbb4ada9d3388b9028480878ba5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6801937,2481354322321540,119,19069682,1706016668,1706016668214,,bloxroute_regulated,Titan Builder,9214,43899647880730160
54,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x1ac3df471a2a8020f2b5953ee0cc6a4cb122212c86f1a3bfc0c5f4de47fd2238,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6801937,2481354322321540,119,19069682,1706016668,1706016668217,,bloxroute_regulated,Titan Builder,9217,43899647880730160
55,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xaed5117a4bb7afad0df389468d9a865cd5b2c7f9da093261fbb8b2a486c05eae,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6801937,27313543223215484,119,19069682,1706016668,1706016668218,,bloxroute_max_profit,Titan Builder,9218,43899647880730160
56,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x73500303fa7c110fa82490e37cc738f4b05f3292f0427331bd21e2f30b2495a8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6751343,27298365023215484,118,19069682,1706016668,1706016668278,,bloxroute_max_profit,Titan Builder,9278,43899647880730160
57,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xd171fa80c3761eeca6ffdd8f84a03314f1424a01af15aed003aa3afd2be339d7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6751343,2479836502321540,118,19069682,1706016668,1706016668282,,bloxroute_regulated,Titan Builder,9282,43899647880730160
58,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x3a06ed2ed8923d4e0b362bf6aa6587c2ed304ee6633bb693c75b636fcb62ae29,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7751695,44066264268730160,127,19069682,1706016668,1706016668291,False,flashbots,,9291,44066264268730160
59,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x5b9a17e4cf736af401f84d0de2a0488fb423448b4ee454cbe34d95ba9f8d0047,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7003490,2505271141851700,121,19069682,1706016668,1706016668346,,bloxroute_regulated,Titan Builder,9346,44066264268730160
60,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xc1acbd9520e7035706ac3ac2498d285a536a6c799cceab6db91e700d30a7e58c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7003490,27552711418517036,121,19069682,1706016668,1706016668346,,bloxroute_max_profit,Titan Builder,9346,44066264268730160
61,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x8aba8ff0d4db6ca0d35e65cacd640131ac0099dd8782aed30aef49c1c57cff0d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7003490,2505271141851700,121,19069682,1706016668,1706016668353,,bloxroute_regulated,Titan Builder,9353,44066264268730160
62,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xdb4f3dcc5dfc430d3949b619e77df7f7aed4d8ea4398796e0710a5668e91900f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7003490,27552711418517036,121,19069682,1706016668,1706016668357,,bloxroute_max_profit,Titan Builder,9357,44066264268730160
63,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x17534e9a4f5a7e1872f6f9b08b9c4182c1ef8e29ca40498625ea69e83bd5ea40,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7024490,2505481141851700,122,19069682,1706016668,1706016668368,,bloxroute_regulated,Titan Builder,9368,44066264268730160
64,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x3ec3dbbd4f6facdcda1f7e513b0e0d83aff471ebaeb9481e7aa05edc3aedffef,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7167878,27554954806517036,123,19069682,1706016668,1706016668375,,bloxroute_max_profit,Titan Builder,9375,44066264268730160
65,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x8cde9dc1cfdefc6571a9bc5495d57ffb7ac11bf3d1c2b5aafd778719e1159f0b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7024490,27554811418517036,122,19069682,1706016668,1706016668375,,bloxroute_max_profit,Titan Builder,9375,44066264268730160
66,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x52187bdc17b9ea56b7403956602e80c22cf6a261776e30532120f31a15bb8bc8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7167878,2505495480651700,123,19069682,1706016668,1706016668378,,bloxroute_regulated,Titan Builder,9378,44066264268730160
67,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x7d270a5ba41a6c8574ebd3d62b38c113cf3a4187d595efbe4715eac6c17b2115,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7814904,44072585168730160,128,19069682,1706016668,1706016668394,False,flashbots,,9394,44072585168730160
68,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x777d121d486e6ea889c6c4a3bef37a4b594692a4deca21397ad7d5a326b72edc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7003490,2505271141851700,121,19069682,1706016668,1706016668429,,bloxroute_regulated,Titan Builder,9429,44072585168730160
69,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x093f62d21466da80aef7fe38e53cef4afa279298c650dc1523f6df9f453f68eb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7003490,27552711418517036,121,19069682,1706016668,1706016668429,,bloxroute_max_profit,Titan Builder,9429,44072585168730160
70,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xd4a8335caa4a36f663f8d384f97e2c14a414bb1161400627cfc6fefca5cfc1b6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7252087,2510327570651700,125,19069682,1706016668,1706016668480,,bloxroute_regulated,Titan Builder,9480,44072585168730160
71,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xf93f49ee0cf4bbe82829b606229894911dc884e7c0210aaac4e82183c3df2a54,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7298812,27607948206517036,126,19069682,1706016668,1706016668483,,bloxroute_max_profit,Titan Builder,9483,44072585168730160
72,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x2b2e79e014ad69f59da5fd30f618b87f6710033b575f47677f5cd28d349547fc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7252087,27603275706517036,125,19069682,1706016668,1706016668484,,bloxroute_max_profit,Titan Builder,9484,44072585168730160
73,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x656d8bbf857c460a0cbafa2983537da22fc4dda6627fa7f23850b0ff40d417d5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7298812,2510794820651700,126,19069682,1706016668,1706016668485,,bloxroute_regulated,Titan Builder,9485,44072585168730160
74,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x10a05dd9b4859fd4130cd09e9e020d19e97b8fd6ea70b93b0062a2367dac4b31,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7298812,2510794820651700,126,19069682,1706016668,1706016668486,,bloxroute_regulated,Titan Builder,9486,44072585168730160
75,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x760844bfb25ad463d3b059fa7cfc50020a4d88528757a81c13ab4c4d42e0d35c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7298812,27607948206517036,126,19069682,1706016668,1706016668493,,bloxroute_max_profit,Titan Builder,9493,44072585168730160
76,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x11076ffef38306705f258fcfcfcc378d9376044eaec945986737631e3e0298e0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7944950,44243899668730160,132,19069682,1706016668,1706016668497,False,flashbots,,9497,44243899668730160
77,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x43f32afd938c8b2b5291150ac25d7e07f1406e099a597b91184d65c1c28d8d1c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7361133,27732590206517036,128,19069682,1706016668,1706016668524,,bloxroute_max_profit,Titan Builder,9524,44243899668730160
78,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xbc2c56ad7af2f9fb932265b54f987c6d76aa73c6d57275308d6b18b5383a44bf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7361133,2523259020651700,128,19069682,1706016668,1706016668532,,bloxroute_regulated,Titan Builder,9532,44243899668730160
79,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x3e7a1b4defcd21a738a6a5e0ecb25f03b71b01f4b8dac99127e59d5b7f54a7d7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7319812,2514994820651700,127,19069682,1706016668,1706016668534,,bloxroute_regulated,Titan Builder,9534,44243899668730160
80,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xbb59e4fbc71277aa6310fda913bf30f6fa74b523a72880a6bb52bcc0445fdcb7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7319812,27649948206517036,127,19069682,1706016668,1706016668538,,bloxroute_max_profit,Titan Builder,9538,44243899668730160
81,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x16b52754c1dc1e2b53958cca71c7237f6f02c431b8f6949c353e15eae31addc5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7361133,2523259020651700,128,19069682,1706016668,1706016668547,,bloxroute_regulated,Titan Builder,9547,44243899668730160
82,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x68dc8a531679c8743dc7966bd5e16c0c4d14f535d38ee168947f464868cee6aa,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7361133,27732590206517036,128,19069682,1706016668,1706016668553,,bloxroute_max_profit,Titan Builder,9553,44243899668730160
83,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x6d4664b2f17a8e8e6fe3a0a1776ba18844f93f9de9261d0a28fe63e4b7347b65,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7227162,27782763146936672,125,19069682,1706016668,1706016668559,,bloxroute_max_profit,,9559,44243899668730160
84,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x6d4664b2f17a8e8e6fe3a0a1776ba18844f93f9de9261d0a28fe63e4b7347b65,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7227162,27782763146936672,125,19069682,1706016668,1706016668566,,bloxroute_regulated,,9566,44243899668730160
85,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x0aefbdf9208a33139bc5bb9b1915bc26ff96b2b1b969c1eb40d48f2c806862c0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7298812,27607948206517036,126,19069682,1706016668,1706016668577,,bloxroute_max_profit,Titan Builder,9577,44243899668730160
86,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x527c0362c14d65e224a403d6226467ca4f78cba579528cd89fd23e89b2877163,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7298812,2510794820651700,126,19069682,1706016668,1706016668580,,bloxroute_regulated,Titan Builder,9580,44243899668730160
