,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x68fda7e69323fa65da6739d5114aec3b10c4371f327a2f8562db0be72bf257c0,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,681821,2534180783983470,11,19142809,1706902275,1706902275319,,bloxroute_max_profit,,4319,3412444319180814
45,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x79277b5365f4bede97b45406e1a506929e16c5f89e4a33b2541852303372511f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,3980362,3455565319180814,69,19142809,1706902275,1706902275342,True,ultrasound,,4342,3455565319180814
46,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x79277b5365f4bede97b45406e1a506929e16c5f89e4a33b2541852303372511f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3980362,3455565319180814,69,19142809,1706902275,1706902275362,False,agnostic,,4362,3455565319180814
47,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x711783801253f1a4b11b4c806afc11324a3bb980126edd17e30dc0e0dbfe2dae,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,4411473,1034258836460887,73,19142809,1706902275,1706902275368,False,ultrasound,EigenPhi,4368,3455565319180814
48,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x711783801253f1a4b11b4c806afc11324a3bb980126edd17e30dc0e0dbfe2dae,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4411473,1034258836460887,73,19142809,1706902275,1706902275379,False,flashbots,EigenPhi,4379,3455565319180814
49,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x711783801253f1a4b11b4c806afc11324a3bb980126edd17e30dc0e0dbfe2dae,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4411473,1034258836460887,73,19142809,1706902275,1706902275385,False,agnostic,EigenPhi,4385,3455565319180814
50,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x79277b5365f4bede97b45406e1a506929e16c5f89e4a33b2541852303372511f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3980362,3455565319180814,69,19142809,1706902275,1706902275387,,bloxroute_max_profit,,4387,3455565319180814
51,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x81505d091d92682b078eccf1fdc80b40b8790750e348ce081d61684e6239c8ec,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3631529,3401143932599214,61,19142809,1706902275,1706902275440,,bloxroute_max_profit,,4440,3455565319180814
52,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x009f05bca02d20b53af0dea6b6eda10629744d411b2e7ebb7687685c4a07d80c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,706673,2542266069909289,11,19142809,1706902275,1706902275606,True,ultrasound,,4606,3455565319180814
53,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x009f05bca02d20b53af0dea6b6eda10629744d411b2e7ebb7687685c4a07d80c,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,706673,2542266069909289,11,19142809,1706902275,1706902275607,,bloxroute_max_profit,,4607,3455565319180814
54,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x009f05bca02d20b53af0dea6b6eda10629744d411b2e7ebb7687685c4a07d80c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,706673,2542266069909289,11,19142809,1706902275,1706902275623,False,agnostic,,4623,3455565319180814
55,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x5ec1e763532ad3693a205840237e73731b81ed80e56c7cd4fdea7dbf4a107968,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,4260881,3694666108632167,74,19142809,1706902275,1706902275655,True,ultrasound,,4655,3694666108632167
56,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x5ec1e763532ad3693a205840237e73731b81ed80e56c7cd4fdea7dbf4a107968,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4260881,3694666108632167,74,19142809,1706902275,1706902275678,False,agnostic,,4678,3694666108632167
57,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x5ec1e763532ad3693a205840237e73731b81ed80e56c7cd4fdea7dbf4a107968,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4260881,3694666108632167,74,19142809,1706902275,1706902275701,,bloxroute_max_profit,,4701,3694666108632167
58,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xd5d2a79111d456b6f0120f5fa7ed61bd1a41ada7be32ad42bcae88ee97ac56fa,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3967739,953305624604718,70,19142809,1706902275,1706902275707,False,agnostic,,4707,3694666108632167
59,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xce1230d5562558fc0e49b24bc1008f799f893cb24cbe1752477d51bb4a259eef,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3702855,3409275692525033,62,19142809,1706902275,1706902275763,,bloxroute_max_profit,,4763,3694666108632167
60,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xcc56c15fe3b22e4a8e9457fdc02d8bbc32c9141339af4481b0c0aa053647bbb5,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,5413138,1261523586721589,79,19142809,1706902275,1706902275815,False,ultrasound,EigenPhi,4815,3694666108632167
61,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xcc56c15fe3b22e4a8e9457fdc02d8bbc32c9141339af4481b0c0aa053647bbb5,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5413138,1261523586721589,79,19142809,1706902275,1706902275918,False,flashbots,EigenPhi,4918,3694666108632167
62,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x2bdca44c2ed2dccefb3f6e3b33ea8cd28e8c064a6b1197ca276b1ba3d48cec06,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,911988,3007641954242099,12,19142809,1706902275,1706902275919,True,ultrasound,,4919,3694666108632167
63,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x2bdca44c2ed2dccefb3f6e3b33ea8cd28e8c064a6b1197ca276b1ba3d48cec06,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,911988,3007641954242099,12,19142809,1706902275,1706902275937,False,agnostic,,4937,3694666108632167
64,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x2bdca44c2ed2dccefb3f6e3b33ea8cd28e8c064a6b1197ca276b1ba3d48cec06,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,911988,3007641954242099,12,19142809,1706902275,1706902275960,,bloxroute_max_profit,,4960,3694666108632167
65,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x721b74d66a7fac01870b5d90c91e7f25348805fda4a36d8e7445069f7f8c6b2a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,3266466,3843387078858773,45,19142809,1706902275,1706902275966,True,ultrasound,,4966,3843387078858773
66,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x721b74d66a7fac01870b5d90c91e7f25348805fda4a36d8e7445069f7f8c6b2a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3266466,3843387078858773,45,19142809,1706902275,1706902275989,False,agnostic,,4989,3843387078858773
67,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x33ebe5a672fd8d5ef2afe45dae4d1fe30a27f249699c85d18adbbae2d228842d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,6166146,4696374796502688,89,19142809,1706902275,1706902275992,True,ultrasound,,4992,4696374796502688
68,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xf96f04f2e14d69fd81c7b29407b2dccdf5b351b33e4a0dfc66f8a5d46fcd1d35,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,852281,2732989754241894,11,19142809,1706902275,1706902275995,,bloxroute_max_profit,,4995,4696374796502688
69,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x33ebe5a672fd8d5ef2afe45dae4d1fe30a27f249699c85d18adbbae2d228842d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6166146,4696374796502688,89,19142809,1706902276,1706902276013,False,agnostic,,5013,4696374796502688
70,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x721b74d66a7fac01870b5d90c91e7f25348805fda4a36d8e7445069f7f8c6b2a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3266466,3843387078858773,45,19142809,1706902276,1706902276017,,bloxroute_max_profit,,5017,4696374796502688
71,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x33ebe5a672fd8d5ef2afe45dae4d1fe30a27f249699c85d18adbbae2d228842d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6166146,4696374796502688,89,19142809,1706902276,1706902276049,,bloxroute_max_profit,,5049,4696374796502688
72,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xcc56c15fe3b22e4a8e9457fdc02d8bbc32c9141339af4481b0c0aa053647bbb5,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5413138,1261523586721589,79,19142809,1706902276,1706902276090,False,agnostic,EigenPhi,5090,4696374796502688
73,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x637f7da3be11b373b233039398c12d83a13203077582f09fe25e9583878019cb,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5556800,1263738889001589,81,19142809,1706902276,1706902276161,False,flashbots,,5161,4696374796502688
74,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xf6862305d1a42efab5cdea809636fa1fdd997963c699bca1f7fe01ab1965dfbb,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,6038274,1601892469187514,87,19142809,1706902276,1706902276327,False,ultrasound,EigenPhi,5327,4696374796502688
75,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x637f7da3be11b373b233039398c12d83a13203077582f09fe25e9583878019cb,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5556800,1263738889001589,81,19142809,1706902276,1706902276328,False,agnostic,,5328,4696374796502688
76,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xf6862305d1a42efab5cdea809636fa1fdd997963c699bca1f7fe01ab1965dfbb,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6038274,1601892469187514,87,19142809,1706902276,1706902276344,False,flashbots,EigenPhi,5344,4696374796502688
77,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xe19585dbca27b8343436d8749cb9146d216a4a9d9795556d30e6eadb81c17fb3,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,911988,507641954242099,12,19142809,1706902276,1706902276398,,bloxroute_max_profit,,5398,4696374796502688
78,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xa3851cbc62f4c434f8d883b2c87a12c25657ed99d841253f7026c82f08ce22e3,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4180113,1428996985919443,69,19142809,1706902276,1706902276466,,bloxroute_max_profit,,5466,4696374796502688
79,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x8d4c83d6ac4dfac27ad5b6eb32377b33bc8a7410d31b0404585e65418a797a6f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,6776953,2534891034937613,96,19142809,1706902276,1706902276475,True,ultrasound,,5475,4696374796502688
80,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xf6862305d1a42efab5cdea809636fa1fdd997963c699bca1f7fe01ab1965dfbb,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6038274,1601892469187514,87,19142809,1706902276,1706902276477,False,agnostic,EigenPhi,5477,4696374796502688
81,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x8d4c83d6ac4dfac27ad5b6eb32377b33bc8a7410d31b0404585e65418a797a6f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6776953,2534891034937613,96,19142809,1706902276,1706902276497,False,agnostic,,5497,4696374796502688
82,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x8d4c83d6ac4dfac27ad5b6eb32377b33bc8a7410d31b0404585e65418a797a6f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6776953,2534891034937613,96,19142809,1706902276,1706902276526,,bloxroute_max_profit,,5526,4696374796502688
83,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x7cd55bf920c51d253f5651baf4ec03ea23ea2a40f5a2cfde808fde6c8f75a487,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6234036,1645910925624462,88,19142809,1706902276,1706902276583,False,flashbots,,5583,4696374796502688
84,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x7cd55bf920c51d253f5651baf4ec03ea23ea2a40f5a2cfde808fde6c8f75a487,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6234036,1645910925624462,88,19142809,1706902276,1706902276729,False,agnostic,,5729,4696374796502688
85,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xa433548255e5a6bf41ff490d55109adb7da4be6f0fab0e64469a8f4518c02193,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,6318036,1705339418286462,92,19142809,1706902276,1706902276840,False,ultrasound,EigenPhi,5840,4696374796502688
86,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xa433548255e5a6bf41ff490d55109adb7da4be6f0fab0e64469a8f4518c02193,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6318036,1705339418286462,92,19142809,1706902276,1706902276851,False,flashbots,EigenPhi,5851,4696374796502688
87,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xa433548255e5a6bf41ff490d55109adb7da4be6f0fab0e64469a8f4518c02193,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6318036,1705339418286462,92,19142809,1706902276,1706902276989,False,agnostic,EigenPhi,5989,4696374796502688
