,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
182,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x085f8c23ff411bd62372ac2ba1c1c70dc3b74440994c61062300e2e90e9c0ccd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15630153,351107782946543371,160,19115873,1706576002,1706576002451,False,flashbots,,11451,351107782946543371
183,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x085f8c23ff411bd62372ac2ba1c1c70dc3b74440994c61062300e2e90e9c0ccd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15630153,351107782946543371,160,19115873,1706576002,1706576002497,False,ultrasound,,11497,351107782946543371
184,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xeae74234968907e0a9db9dcae3d7ed1ac5e9d91d44bb3d2e2b8e9b794eec0686,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15541265,351106894066543371,159,19115873,1706576002,1706576002553,False,agnostic,,11553,351107782946543371
185,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x897e46413c06c48f256847ee2e00ce6d482414bab4de24ccf8aadff622fe43fa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15684508,351216492946543371,161,19115873,1706576002,1706576002563,False,flashbots,,11563,351216492946543371
186,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x897e46413c06c48f256847ee2e00ce6d482414bab4de24ccf8aadff622fe43fa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15684508,351216492946543371,161,19115873,1706576002,1706576002599,False,ultrasound,,11599,351216492946543371
187,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x085f8c23ff411bd62372ac2ba1c1c70dc3b74440994c61062300e2e90e9c0ccd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15630153,351107782946543371,160,19115873,1706576002,1706576002602,False,agnostic,,11602,351216492946543371
188,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x897e46413c06c48f256847ee2e00ce6d482414bab4de24ccf8aadff622fe43fa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15684508,351216492946543371,161,19115873,1706576002,1706576002704,False,agnostic,,11704,351216492946543371
189,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x21e2b7d9a55ea96c64b564ae6428b1e31cdd42431c3c71f0f1b23428fed9adeb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15684508,351216496334841843,161,19115873,1706576002,1706576002714,False,flashbots,,11714,351216496334841843
190,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x21e2b7d9a55ea96c64b564ae6428b1e31cdd42431c3c71f0f1b23428fed9adeb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15684508,351216496334841843,161,19115873,1706576002,1706576002753,False,ultrasound,,11753,351216496334841843
191,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x77cb7132e6f91e7a4ec87fa1e7b82a12831b2b511651033729adb405bf2c184a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15832357,353649160814739651,162,19115873,1706576002,1706576002859,False,ultrasound,,11859,353649160814739651
192,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x21e2b7d9a55ea96c64b564ae6428b1e31cdd42431c3c71f0f1b23428fed9adeb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15684508,351216496334841843,161,19115873,1706576002,1706576002861,False,agnostic,,11861,353649160814739651
193,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x77cb7132e6f91e7a4ec87fa1e7b82a12831b2b511651033729adb405bf2c184a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15832357,353649160814739651,162,19115873,1706576002,1706576002874,False,agnostic,,11874,353649160814739651
194,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x77cb7132e6f91e7a4ec87fa1e7b82a12831b2b511651033729adb405bf2c184a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15832357,353649160814739651,162,19115873,1706576002,1706576002893,False,flashbots,,11893,353649160814739651
195,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x463d60d7ba936c437475129308e63d5e87ca8ab195b1dc7573f8b12d0de8c661,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15853357,353651260814739651,163,19115873,1706576002,1706576002965,False,flashbots,,11965,353651260814739651
196,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x463d60d7ba936c437475129308e63d5e87ca8ab195b1dc7573f8b12d0de8c661,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15853357,353651260814739651,163,19115873,1706576003,1706576003011,False,ultrasound,,12011,353651260814739651
197,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x7f974ea2d98f283ec57911a74f7f668f2b038cc2b0b8fe17c726d00301399b67,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16020917,353733001965185651,165,19115873,1706576003,1706576003017,False,flashbots,,12017,353733001965185651
198,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x7f974ea2d98f283ec57911a74f7f668f2b038cc2b0b8fe17c726d00301399b67,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16020917,353733001965185651,165,19115873,1706576003,1706576003064,False,ultrasound,,12064,353733001965185651
199,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xa8d127367c221228cac17d9bedf2497877567f30e93334d2b8ba998563f1f50e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16146281,353744635012410152,166,19115873,1706576003,1706576003104,False,flashbots,,12104,353744635012410152
200,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xa8d127367c221228cac17d9bedf2497877567f30e93334d2b8ba998563f1f50e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16146281,353744635012410152,166,19115873,1706576003,1706576003115,False,ultrasound,,12115,353744635012410152
201,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x463d60d7ba936c437475129308e63d5e87ca8ab195b1dc7573f8b12d0de8c661,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15853357,353651260814739651,163,19115873,1706576003,1706576003212,False,agnostic,,12212,353744635012410152
202,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xa142b2cbbc19c4c2578d3f72e394b909c363f8a0ac517d01beb2c4a9bd3c4079,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16168897,353745087332410152,167,19115873,1706576003,1706576003228,False,flashbots,,12228,353745087332410152
203,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xa142b2cbbc19c4c2578d3f72e394b909c363f8a0ac517d01beb2c4a9bd3c4079,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16168897,353745087332410152,167,19115873,1706576003,1706576003270,False,ultrasound,,12270,353745087332410152
204,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x7f974ea2d98f283ec57911a74f7f668f2b038cc2b0b8fe17c726d00301399b67,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16020917,353733001965185651,165,19115873,1706576003,1706576003277,False,agnostic,,12277,353745087332410152
205,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x56324e45e31e12b7e1ba703a7d409f4b1af69d32aff315a1bea1eed8891c9661,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16358417,353764039332410152,168,19115873,1706576003,1706576003327,False,flashbots,,12327,353764039332410152
206,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xa8d127367c221228cac17d9bedf2497877567f30e93334d2b8ba998563f1f50e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16146281,353744635012410152,166,19115873,1706576003,1706576003330,False,agnostic,,12330,353764039332410152
207,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x56324e45e31e12b7e1ba703a7d409f4b1af69d32aff315a1bea1eed8891c9661,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16358417,353764039332410152,168,19115873,1706576003,1706576003373,False,ultrasound,,12373,353764039332410152
208,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xa142b2cbbc19c4c2578d3f72e394b909c363f8a0ac517d01beb2c4a9bd3c4079,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16168897,353745087332410152,167,19115873,1706576003,1706576003391,False,agnostic,,12391,353764039332410152
209,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x24c10e3eca35d53f1f5f7920fc939da0b56912b511217d226b19b76503432fef,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16474623,353765201392410152,169,19115873,1706576003,1706576003428,False,flashbots,,12428,353765201392410152
210,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x24c10e3eca35d53f1f5f7920fc939da0b56912b511217d226b19b76503432fef,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16474623,353765201392410152,169,19115873,1706576003,1706576003475,False,ultrasound,,12475,353765201392410152
211,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x56324e45e31e12b7e1ba703a7d409f4b1af69d32aff315a1bea1eed8891c9661,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16358417,353764039332410152,168,19115873,1706576003,1706576003486,False,agnostic,,12486,353765201392410152
212,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x09b81c6d076ca1fc0cf7941061901e5cfa1fcaba09f164d2dbb1cccf82e25dbd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16602296,353777968692410152,171,19115873,1706576003,1706576003531,False,flashbots,,12531,353777968692410152
213,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x09b81c6d076ca1fc0cf7941061901e5cfa1fcaba09f164d2dbb1cccf82e25dbd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16602296,353777968692410152,171,19115873,1706576003,1706576003580,False,ultrasound,,12580,353777968692410152
214,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x64a365f1aca97becebd9a1d29befa49defcae4fa5c1041115cb234c4443243bf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16835108,354244166892410152,173,19115873,1706576003,1706576003584,False,flashbots,,12584,354244166892410152
215,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x64a365f1aca97becebd9a1d29befa49defcae4fa5c1041115cb234c4443243bf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16835108,354244166892410152,173,19115873,1706576003,1706576003636,False,ultrasound,,12636,354244166892410152
216,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x24c10e3eca35d53f1f5f7920fc939da0b56912b511217d226b19b76503432fef,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16474623,353765201392410152,169,19115873,1706576003,1706576003677,False,agnostic,,12677,354244166892410152
217,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x09b81c6d076ca1fc0cf7941061901e5cfa1fcaba09f164d2dbb1cccf82e25dbd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16602296,353777968692410152,171,19115873,1706576003,1706576003684,False,agnostic,,12684,354244166892410152
218,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x94884b1953d33309a5b139984a9e96510a9b0bcb2aeeed54b957eafdd42f39f4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16877108,354253807535468170,175,19115873,1706576003,1706576003686,False,flashbots,,12686,354253807535468170
219,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xb48366ac5cf678e1f4a0257bcb47492984c88dd826968099febacba177bbd642,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15785173,353773062057840848,158,19115873,1706576003,1706576003698,True,ultrasound,,12698,354253807535468170
220,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x94884b1953d33309a5b139984a9e96510a9b0bcb2aeeed54b957eafdd42f39f4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16877108,354253807535468170,175,19115873,1706576003,1706576003733,False,ultrasound,,12733,354253807535468170
221,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0xb48366ac5cf678e1f4a0257bcb47492984c88dd826968099febacba177bbd642,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15785173,353773062057840848,158,19115873,1706576003,1706576003735,False,agnostic,,12735,354253807535468170
222,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x64a365f1aca97becebd9a1d29befa49defcae4fa5c1041115cb234c4443243bf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16835108,354244166892410152,173,19115873,1706576003,1706576003737,False,agnostic,,12737,354253807535468170
223,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x8929204f4c685a7c7436fa337264913e0f757c22a3003f2d9fbe4a13fdbf380b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16888054,356774880926190636,175,19115873,1706576003,1706576003738,False,flashbots,,12738,356774880926190636
224,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x8929204f4c685a7c7436fa337264913e0f757c22a3003f2d9fbe4a13fdbf380b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16888054,356774880926190636,175,19115873,1706576003,1706576003786,False,ultrasound,,12786,356774880926190636
225,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x94884b1953d33309a5b139984a9e96510a9b0bcb2aeeed54b957eafdd42f39f4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16877108,354253807535468170,175,19115873,1706576003,1706576003838,False,agnostic,,12838,356774880926190636
226,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x4c03cc69c45a5d43d0e94f301b25090a3cb1247771de5b58978f5a319a9a6a3b,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15806173,353786991417840848,159,19115873,1706576003,1706576003839,True,ultrasound,,12839,356774880926190636
227,8312665,0xc9ca9b82024c53364a19b3a80c945b78e95795fef957a9fe300fc634d68ca449,0x4c03cc69c45a5d43d0e94f301b25090a3cb1247771de5b58978f5a319a9a6a3b,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8b9bb192d59cccc2d23f40e0c975623a885ea638a4954984461fc4047fb90c2667d138145ddefe71946b3fed83bca9ed,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15806173,353786991417840848,159,19115873,1706576003,1706576003860,False,agnostic,,12860,356774880926190636
