,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x91a6cfc9d1b82332411818e5150289725f39da5159892fa36b45f9d8410db2b0,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,20829781,13735331305956556,262,19222506,1707868803,1707868803877,False,ultrasound,,4877,16470214271712041
45,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x1c6b5af9480f7025d376007061100fda6655203c04e084c432ca91638bc8c7ee,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,20675541,13500620278387556,256,19222506,1707868803,1707868803879,False,agnostic,,4879,16470214271712041
46,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xe69351c8e760566d081b1a6e0319b101acb0d58c4b90766884decb6012a00b49,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,21491286,13818550500308836,265,19222506,1707868804,1707868804008,False,ultrasound,,5008,16470214271712041
47,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xe69351c8e760566d081b1a6e0319b101acb0d58c4b90766884decb6012a00b49,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,21491286,13818550500308836,265,19222506,1707868804,1707868804039,False,agnostic,,5039,16470214271712041
48,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x9a916e48b5f53246b1d8281d53f583de691cccf4891f8c36db91526f18778f45,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,20668719,13703988252951756,260,19222506,1707868804,1707868804097,False,agnostic,"If you build it, they will come.",5097,16470214271712041
49,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xe69351c8e760566d081b1a6e0319b101acb0d58c4b90766884decb6012a00b49,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,21491286,13818550500308836,265,19222506,1707868804,1707868804102,False,flashbots,,5102,16470214271712041
50,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x91a6cfc9d1b82332411818e5150289725f39da5159892fa36b45f9d8410db2b0,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,20829781,13735331305956556,262,19222506,1707868804,1707868804123,False,agnostic,,5123,16470214271712041
51,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xec341f9b6bf48e63e9eda749f6fc75cd7a3bfe7e5765d3e3123bd64fb9610ba1,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,21070823,13818161223445456,265,19222506,1707868804,1707868804221,False,flashbots,,5221,16470214271712041
52,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xb8187cd5fe8b8ebcadf9c16aad6d690d4c52097a4d4ab079a8995fd94da83efd,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,21507272,13892882973680056,269,19222506,1707868804,1707868804346,False,flashbots,,5346,16470214271712041
53,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xb8187cd5fe8b8ebcadf9c16aad6d690d4c52097a4d4ab079a8995fd94da83efd,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,21507272,13892882973680056,269,19222506,1707868804,1707868804358,False,ultrasound,,5358,16470214271712041
54,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x33077de96c1f81715a584bdcbef3b654e618c96a0f09e47038599e44d0a54805,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,21346210,13892730189344256,267,19222506,1707868804,1707868804406,False,flashbots,"If you build it, they will come.",5406,16470214271712041
55,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x33077de96c1f81715a584bdcbef3b654e618c96a0f09e47038599e44d0a54805,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,21346210,13892730189344256,267,19222506,1707868804,1707868804423,False,ultrasound,"If you build it, they will come.",5423,16470214271712041
56,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xdde31b41777cda8fd958bec69f7a995d300606888da1a17861b9a2744126b022,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,21819639,13893170543191636,269,19222506,1707868804,1707868804470,False,ultrasound,,5470,16470214271712041
57,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xec341f9b6bf48e63e9eda749f6fc75cd7a3bfe7e5765d3e3123bd64fb9610ba1,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,21070823,13818161223445456,265,19222506,1707868804,1707868804479,False,agnostic,,5479,16470214271712041
58,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xdde31b41777cda8fd958bec69f7a995d300606888da1a17861b9a2744126b022,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,21819639,13893170543191636,269,19222506,1707868804,1707868804505,False,agnostic,,5505,16470214271712041
59,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xb8187cd5fe8b8ebcadf9c16aad6d690d4c52097a4d4ab079a8995fd94da83efd,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,21507272,13892882973680056,269,19222506,1707868804,1707868804509,False,agnostic,,5509,16470214271712041
60,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xdde31b41777cda8fd958bec69f7a995d300606888da1a17861b9a2744126b022,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,21819639,13893170543191636,269,19222506,1707868804,1707868804560,False,flashbots,,5560,16470214271712041
61,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x33077de96c1f81715a584bdcbef3b654e618c96a0f09e47038599e44d0a54805,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,21346210,13892730189344256,267,19222506,1707868804,1707868804664,False,agnostic,"If you build it, they will come.",5664,16470214271712041
62,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x13107130e1c4dcf210639eb7493ee40b5c82632432e38f096f66118157b1d942,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,21585934,13991516929159056,271,19222506,1707868804,1707868804719,False,flashbots,,5719,16470214271712041
63,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x9c37a906fe3ec0514c2588c2fe26b61c29085edc742b94e8d4d54681720aec11,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,21978682,14291966886037611,277,19222506,1707868804,1707868804826,False,flashbots,,5826,16470214271712041
64,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x9c37a906fe3ec0514c2588c2fe26b61c29085edc742b94e8d4d54681720aec11,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,21978682,14291966886037611,277,19222506,1707868804,1707868804836,False,ultrasound,,5836,16470214271712041
65,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x13107130e1c4dcf210639eb7493ee40b5c82632432e38f096f66118157b1d942,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,21585934,13991516929159056,271,19222506,1707868804,1707868804872,False,agnostic,,5872,16470214271712041
66,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x2aab1d2428e6b2f4bdf02e40cf219cad4ff23404d9432bca362b296d86af4a62,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,22385269,14603171537088245,278,19222506,1707868804,1707868804899,False,ultrasound,,5899,16470214271712041
67,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x8efc0f8eca7098d33907bf080db40de0b800d8c9295f40d32a2470366ba04406,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,21596807,14291607579850111,275,19222506,1707868804,1707868804912,False,flashbots,"If you build it, they will come.",5912,16470214271712041
68,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x2aab1d2428e6b2f4bdf02e40cf219cad4ff23404d9432bca362b296d86af4a62,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,22385269,14603171537088245,278,19222506,1707868804,1707868804925,False,agnostic,,5925,16470214271712041
69,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x8efc0f8eca7098d33907bf080db40de0b800d8c9295f40d32a2470366ba04406,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,21596807,14291607579850111,275,19222506,1707868804,1707868804929,False,ultrasound,"If you build it, they will come.",5929,16470214271712041
70,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x2aab1d2428e6b2f4bdf02e40cf219cad4ff23404d9432bca362b296d86af4a62,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,22385269,14603171537088245,278,19222506,1707868804,1707868804992,False,flashbots,,5992,16470214271712041
71,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x8efc0f8eca7098d33907bf080db40de0b800d8c9295f40d32a2470366ba04406,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,21596807,14291607579850111,275,19222506,1707868805,1707868805079,False,agnostic,"If you build it, they will come.",6079,16470214271712041
72,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x9c37a906fe3ec0514c2588c2fe26b61c29085edc742b94e8d4d54681720aec11,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,21978682,14291966886037611,277,19222506,1707868805,1707868805083,False,agnostic,,6083,16470214271712041
73,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x8971b95e340c4959116b775ef4652e4f5ae658aab2375056c6aa3b279fa1f3bd,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,21733228,14009599656991566,273,19222506,1707868805,1707868805226,False,ultrasound,EigenPhi,6226,16470214271712041
74,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xc0f786b7e703387daae04f9b865f5f1f57a2b4f568070344cbf2266fd1f999aa,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,22222598,15521452634267975,281,19222506,1707868805,1707868805228,False,flashbots,,6228,16470214271712041
75,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x2e0c9d01b4ec6f3a638031212da6e7aeb5e2f1286ad79d982d25ed4218fe4818,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,22455136,15700943282790075,286,19222506,1707868805,1707868805332,False,flashbots,,6332,16470214271712041
76,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x80487aa5c553f875dd7a386e48c2fdeb75004e98cee9c60802474ca482680788,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,22866515,15821175810090099,289,19222506,1707868805,1707868805341,False,ultrasound,,6341,16470214271712041
77,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x80487aa5c553f875dd7a386e48c2fdeb75004e98cee9c60802474ca482680788,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,22866515,15821175810090099,289,19222506,1707868805,1707868805371,False,agnostic,,6371,16470214271712041
78,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x8940dce50c3b640d19703fbff59e2985b4f504252476376cf18cff8bee1c3184,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,22196183,14614907701229175,279,19222506,1707868805,1707868805434,False,flashbots,EigenPhi,6434,16470214271712041
79,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x80487aa5c553f875dd7a386e48c2fdeb75004e98cee9c60802474ca482680788,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,22866515,15821175810090099,289,19222506,1707868805,1707868805436,False,flashbots,,6436,16470214271712041
80,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x6c139b8f9c0d7faeffce9544846e0f6eb2a897e2ab617a1cd01ce48161931b07,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,22274702,15620067498454275,284,19222506,1707868805,1707868805445,False,flashbots,"If you build it, they will come.",6445,16470214271712041
81,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xc0f786b7e703387daae04f9b865f5f1f57a2b4f568070344cbf2266fd1f999aa,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,22222598,15521452634267975,281,19222506,1707868805,1707868805485,False,agnostic,,6485,16470214271712041
82,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x2e0c9d01b4ec6f3a638031212da6e7aeb5e2f1286ad79d982d25ed4218fe4818,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,22455136,15700943282790075,286,19222506,1707868805,1707868805490,False,agnostic,,6490,16470214271712041
83,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x2c1b8a9dd8a3e10bb62bf8b5197d3c55b6779641c9a6b673ea80b951a7271dd4,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,23213857,19255581878277062,293,19222506,1707868805,1707868805496,True,ultrasound,,6496,19255581878277062
84,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x76386360411a9812aa4712b5f6b33a2ace3306e6a4ee079518853c7d95646cd6,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,20062639,12921976892116388,251,19222506,1707868805,1707868805499,False,agnostic,EigenPhi,6499,19255581878277062
85,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x2c1b8a9dd8a3e10bb62bf8b5197d3c55b6779641c9a6b673ea80b951a7271dd4,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23213857,19255581878277062,293,19222506,1707868805,1707868805531,False,agnostic,,6531,19255581878277062
86,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x836053c6a3914cfe4c8ec440536595119ea37dd24205d87cc89ecb1f5f17fe00,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23177839,19237682275922842,293,19222506,1707868805,1707868805547,False,agnostic,,6547,19255581878277062
87,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x8dee529efcd95f64038c381aa0650d077b5b1b89728a67ca3bec6c827f89d27f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23177839,19237682275922841,293,19222506,1707868805,1707868805564,,bloxroute_max_profit,,6564,19255581878277062
