,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xca2c98bb812ab4db17c0ebbd01478b71ddfb8e9708d26341a5e6ebb718d5a22a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13472256,5002777701122803,144,19191567,1707493729,1707493729857,,bloxroute_regulated,,2857,5083944707584764
46,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x4a4f6b993030a90023fe5b9a0d6f2062cfd21b79e1d6cd0c0c2d56e368e90917,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13570482,5004727251122803,146,19191567,1707493729,1707493729858,,bloxroute_max_profit,,2858,5083944707584764
47,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x4a4f6b993030a90023fe5b9a0d6f2062cfd21b79e1d6cd0c0c2d56e368e90917,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13570482,5004727251122803,146,19191567,1707493729,1707493729859,,bloxroute_regulated,,2859,5083944707584764
48,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xb67d1c0d48adab1b2acac9cb039643a687bab02df873e3a9b0452c751504fb89,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13512447,5005177103822805,145,19191567,1707493729,1707493729861,,bloxroute_regulated,,2861,5083944707584764
49,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x6045b42718f3b9c6d4963f3c1828273c85d08beaeb7044b63edd574d15b6f998,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2128123,5069214209456562,17,19191567,1707493729,1707493729861,,bloxroute_max_profit,,2861,5083944707584764
50,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xb67d1c0d48adab1b2acac9cb039643a687bab02df873e3a9b0452c751504fb89,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13512447,5005177103822805,145,19191567,1707493729,1707493729861,,bloxroute_max_profit,,2861,5083944707584764
51,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x08edb3a32fa64b8139c9933988ccb395fe90bcecbb0fc2beb14e3990fe163c66,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13841402,5086003251122803,147,19191567,1707493729,1707493729863,,bloxroute_max_profit,,2863,5086003251122803
52,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x86a77b0d6bfc5ee23df22ae3b748f700fbd3bd06fb0dce5adc2a05d87b9a2ddd,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2128123,5069214209456562,17,19191567,1707493729,1707493729875,,bloxroute_max_profit,,2875,5086003251122803
53,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x08edb3a32fa64b8139c9933988ccb395fe90bcecbb0fc2beb14e3990fe163c66,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13841402,5086003251122803,147,19191567,1707493729,1707493729877,,bloxroute_regulated,,2877,5086003251122803
54,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xc9b0c9427655d5f94674c5a0d5267f849aa3d28c7977aa3ede6f4201747b55ee,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13510489,272140367329813,133,19191567,1707493729,1707493729890,False,flashbots,"If you build it, they will come.",2890,5086003251122803
55,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xae554de0f63f51736476a6574cc45cce84f130053b055a7d8ebe4945e370333f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,13602743,5083963607584764,144,19191567,1707493729,1707493729943,True,ultrasound,,2943,5086003251122803
56,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xda0b25e9144026af7f542217a1728744e86c4ef49e1025a3e6fe36fd8d747bb2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,13623743,5083963824932664,145,19191567,1707493729,1707493729950,True,ultrasound,,2950,5086003251122803
57,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xae554de0f63f51736476a6574cc45cce84f130053b055a7d8ebe4945e370333f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13602743,5083963607584764,144,19191567,1707493729,1707493729964,False,agnostic,,2964,5086003251122803
58,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xda0b25e9144026af7f542217a1728744e86c4ef49e1025a3e6fe36fd8d747bb2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13623743,5083963824932664,145,19191567,1707493729,1707493729971,False,agnostic,,2971,5086003251122803
59,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x5e1f3709286cacebb8c072d1b8c00211ecbe6375b58737baeb46f5477c22130b,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13510489,272140367329813,133,19191567,1707493729,1707493729972,False,agnostic,,2972,5086003251122803
60,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xe18c42565fc635d5cd5e806e8b63dd4f802cc0c20e297449d4dee60ac243ea83,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14018222,5086005081192121,149,19191567,1707493729,1707493729985,,bloxroute_max_profit,,2985,5086005081192121
61,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xe18c42565fc635d5cd5e806e8b63dd4f802cc0c20e297449d4dee60ac243ea83,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14018222,5086005081192121,149,19191567,1707493729,1707493729986,,bloxroute_regulated,,2986,5086005081192121
62,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xae554de0f63f51736476a6574cc45cce84f130053b055a7d8ebe4945e370333f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13602743,5083963607584764,144,19191567,1707493730,1707493730010,,bloxroute_max_profit,,3010,5086005081192121
63,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xda0b25e9144026af7f542217a1728744e86c4ef49e1025a3e6fe36fd8d747bb2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13623743,5083963824932664,145,19191567,1707493730,1707493730014,,bloxroute_max_profit,,3014,5086005081192121
64,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x5b4233c35f32df1910cbcfa09c43ac5e9d4d986fabeaea32148576010b7166f7,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,14235682,470543369893453,138,19191567,1707493730,1707493730169,False,ultrasound,,3169,5086005081192121
65,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x0e150e2af45f2275ca3aeb1964554039f99ccd7683414b40b6fb719dce6d8857,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,13779563,5083965437654082,146,19191567,1707493730,1707493730186,True,ultrasound,,3186,5086005081192121
66,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x5b4233c35f32df1910cbcfa09c43ac5e9d4d986fabeaea32148576010b7166f7,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14235682,470543369893453,138,19191567,1707493730,1707493730190,False,agnostic,,3190,5086005081192121
67,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x0e150e2af45f2275ca3aeb1964554039f99ccd7683414b40b6fb719dce6d8857,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13779563,5083965437654082,146,19191567,1707493730,1707493730207,False,agnostic,,3207,5086005081192121
68,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xc9b0c9427655d5f94674c5a0d5267f849aa3d28c7977aa3ede6f4201747b55ee,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13510489,272140367329813,133,19191567,1707493730,1707493730239,False,agnostic,"If you build it, they will come.",3239,5086005081192121
69,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x0e150e2af45f2275ca3aeb1964554039f99ccd7683414b40b6fb719dce6d8857,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13779563,5083965437654082,146,19191567,1707493730,1707493730241,,bloxroute_max_profit,,3241,5086005081192121
70,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x11d1e0e0d22aa0aaf4efd0ac6055c76bffe0c3c74fe20038ee2a7f7a1c795b7a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14060222,5087567383343881,151,19191567,1707493730,1707493730255,,bloxroute_max_profit,,3255,5087567383343881
71,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x11d1e0e0d22aa0aaf4efd0ac6055c76bffe0c3c74fe20038ee2a7f7a1c795b7a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14060222,5087567383343881,151,19191567,1707493730,1707493730257,,bloxroute_regulated,,3257,5087567383343881
72,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x5b4233c35f32df1910cbcfa09c43ac5e9d4d986fabeaea32148576010b7166f7,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14235682,470543369893453,138,19191567,1707493730,1707493730315,False,flashbots,,3315,5087567383343881
73,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x815ed14eea0fb8eac6f7dd9396c86e37fa09686958297da7bbfe6736cbc976ee,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,14068075,502355641586853,142,19191567,1707493730,1707493730322,False,ultrasound,"If you build it, they will come.",3322,5087567383343881
74,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x815ed14eea0fb8eac6f7dd9396c86e37fa09686958297da7bbfe6736cbc976ee,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14068075,502355641586853,142,19191567,1707493730,1707493730327,False,flashbots,"If you build it, they will come.",3327,5087567383343881
75,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xaa3a7f9831dbab94ca428ae6d81a2ac7fef32ea73ade1c693c1afd7b2a618c0e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,14308433,622534641586853,143,19191567,1707493730,1707493730339,False,ultrasound,,3339,5087567383343881
76,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xaa3a7f9831dbab94ca428ae6d81a2ac7fef32ea73ade1c693c1afd7b2a618c0e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14308433,622534641586853,143,19191567,1707493730,1707493730355,False,flashbots,,3355,5087567383343881
77,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x798cc3a31f6dcb40e1da0e21c260cbdd6f9272c7432200c4d26eb7e9a475ed9c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,13946253,5084281894554082,148,19191567,1707493730,1707493730366,True,ultrasound,,3366,5087567383343881
78,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x798cc3a31f6dcb40e1da0e21c260cbdd6f9272c7432200c4d26eb7e9a475ed9c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13946253,5084281894554082,148,19191567,1707493730,1707493730389,False,agnostic,,3389,5087567383343881
79,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x9a2b78c12f91fa3f7bea35e95dc623bbbcdc474016b3b8e5ddfec9bf16674660,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,14077424,5084703027465015,151,19191567,1707493730,1707493730419,True,ultrasound,,3419,5087567383343881
80,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x798cc3a31f6dcb40e1da0e21c260cbdd6f9272c7432200c4d26eb7e9a475ed9c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13946253,5084281894554082,148,19191567,1707493730,1707493730421,,bloxroute_max_profit,,3421,5087567383343881
81,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x9a2b78c12f91fa3f7bea35e95dc623bbbcdc474016b3b8e5ddfec9bf16674660,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14077424,5084703027465015,151,19191567,1707493730,1707493730446,False,agnostic,,3446,5087567383343881
82,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x3d11bb37191c572f76c5962cc3b18f28203aaafeba0d38ed25415f88b7239259,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14367572,5087885296060815,155,19191567,1707493730,1707493730451,,bloxroute_max_profit,,3451,5087885296060815
83,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x55aab0dda79df3e028c6ac589f59a5bb98f9ef3e031dae466b6c0a26510d6858,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14170393,5087988306254814,153,19191567,1707493730,1707493730452,,bloxroute_regulated,,3452,5087988306254814
84,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x3d11bb37191c572f76c5962cc3b18f28203aaafeba0d38ed25415f88b7239259,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14367572,5087885296060815,155,19191567,1707493730,1707493730452,,bloxroute_regulated,,3452,5087988306254814
85,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x55aab0dda79df3e028c6ac589f59a5bb98f9ef3e031dae466b6c0a26510d6858,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14170393,5087988306254814,153,19191567,1707493730,1707493730452,,bloxroute_max_profit,,3452,5087988306254814
86,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x815ed14eea0fb8eac6f7dd9396c86e37fa09686958297da7bbfe6736cbc976ee,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14068075,502355641586853,142,19191567,1707493730,1707493730472,False,agnostic,"If you build it, they will come.",3472,5087988306254814
87,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0x9a2b78c12f91fa3f7bea35e95dc623bbbcdc474016b3b8e5ddfec9bf16674660,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14077424,5084703027465015,151,19191567,1707493730,1707493730473,,bloxroute_max_profit,,3473,5087988306254814
88,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xc2b70a469222c48908b8f4a206b294889ea404b7a81777fce19b4a129d4ac16e,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2459888,5071786162032175,20,19191567,1707493730,1707493730521,,bloxroute_max_profit,,3521,5087988306254814
89,8389143,0xda758f5ce0c583e2fa261e9834118f49262e2be7d9b02acb8149d1184a7d1f72,0xc2b70a469222c48908b8f4a206b294889ea404b7a81777fce19b4a129d4ac16e,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa8396e976e1a2aae917cc4822463bfa6ca254d3075711c3100ff15a9816cce45ff5c4d6e7e9a45188c8ff50e055d80e7,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2459888,5071786162032175,20,19191567,1707493730,1707493730523,,bloxroute_regulated,,3523,5087988306254814
