,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x0f51640501d33907491602e29980c4a97fd28289080bd192fba31c3dfead02d1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,27776209,5040999199575394,721,19223558,1707881629,1707881629374,,bloxroute_max_profit,,2374,5693157557903506
46,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x48b908e9377844ce9bdbe09f053f71a6ac1f63aa36edb593dd3c2adf15189ded,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29980867,5080864603699670,1013,19223558,1707881629,1707881629455,,bloxroute_max_profit,,2455,5693157557903506
47,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xec6881da8b2c0e2150717f60c179a3e754f03c292c7baffec2077bac442a52e7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29983655,5693157557903506,1007,19223558,1707881629,1707881629456,,bloxroute_max_profit,,2456,5693157557903506
48,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xce77e9d6752269db4b3d93388905b22fbb3f3ad5a4e7c0a4d4c77e6b92a7bb34,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,29997968,5693222943725838,1007,19223558,1707881629,1707881629494,True,ultrasound,,2494,5693222943725838
49,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xce77e9d6752269db4b3d93388905b22fbb3f3ad5a4e7c0a4d4c77e6b92a7bb34,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29997968,5693222943725838,1007,19223558,1707881629,1707881629514,False,agnostic,,2514,5693222943725838
50,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xce77e9d6752269db4b3d93388905b22fbb3f3ad5a4e7c0a4d4c77e6b92a7bb34,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29997968,5693222943725838,1007,19223558,1707881629,1707881629575,,bloxroute_max_profit,,2575,5693222943725838
51,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xca566233938401bd7fd2d5094cd4e8df1d8ed5782b903928ec77527af816ec44,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,29996947,5693281495238052,1006,19223558,1707881629,1707881629702,True,ultrasound,,2702,5693281495238052
52,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xca566233938401bd7fd2d5094cd4e8df1d8ed5782b903928ec77527af816ec44,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29996947,5693281495238052,1006,19223558,1707881629,1707881629735,False,agnostic,,2735,5693281495238052
53,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x3faffb58c807b9b5875a99b6af37d766003e4b787a1fb9c56570d3d594e4a571,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,29980516,12622685722150759,1376,19223558,1707881629,1707881629752,False,ultrasound,,2752,12622685722150759
54,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xca566233938401bd7fd2d5094cd4e8df1d8ed5782b903928ec77527af816ec44,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29996947,5693281495238052,1006,19223558,1707881629,1707881629780,,bloxroute_max_profit,,2780,12622685722150759
55,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x39b9c635c2db8d06d8343db2ada87b222ce25cef3e26e306c4395f26668077eb,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29995835,5692467811524591,1004,19223558,1707881629,1707881629783,,bloxroute_regulated,,2783,12622685722150759
56,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x39b9c635c2db8d06d8343db2ada87b222ce25cef3e26e306c4395f26668077eb,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29995835,5692467811524591,1004,19223558,1707881629,1707881629784,,bloxroute_max_profit,,2784,12622685722150759
57,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x3faffb58c807b9b5875a99b6af37d766003e4b787a1fb9c56570d3d594e4a571,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29980516,12622685722150759,1376,19223558,1707881629,1707881629786,False,agnostic,,2786,12622685722150759
58,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x3faffb58c807b9b5875a99b6af37d766003e4b787a1fb9c56570d3d594e4a571,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29980516,12622685722150759,1376,19223558,1707881629,1707881629864,False,flashbots,,2864,12622685722150759
59,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x808927a443dd5437b12b4ed130bb13b02d173664668b8594668f7a1ed78f4901,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,29996010,5693332595526707,1006,19223558,1707881630,1707881630201,True,ultrasound,,3201,12622685722150759
60,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x808927a443dd5437b12b4ed130bb13b02d173664668b8594668f7a1ed78f4901,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29996010,5693332595526707,1006,19223558,1707881630,1707881630234,False,agnostic,,3234,12622685722150759
61,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x808927a443dd5437b12b4ed130bb13b02d173664668b8594668f7a1ed78f4901,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29996010,5693332595526707,1006,19223558,1707881630,1707881630280,,bloxroute_max_profit,,3280,12622685722150759
62,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x003f1f3d5baae599bc041c6fbc03fee26b0c6c0368372970a89447e2d8edfb51,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,29996010,18189791460455959,1006,19223558,1707881630,1707881630280,True,ultrasound,,3280,18189791460455959
63,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x003f1f3d5baae599bc041c6fbc03fee26b0c6c0368372970a89447e2d8edfb51,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29996010,18189791460455959,1006,19223558,1707881630,1707881630301,False,agnostic,,3301,18189791460455959
64,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x8acd1da3555c8f57218d381a1ca5024cd7a61f1ef5b704c320da48ca6df5ac8f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29995835,18188926676453843,1004,19223558,1707881630,1707881630316,,bloxroute_max_profit,,3316,18189791460455959
65,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x8acd1da3555c8f57218d381a1ca5024cd7a61f1ef5b704c320da48ca6df5ac8f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29995835,18188926676453843,1004,19223558,1707881630,1707881630317,,bloxroute_regulated,,3317,18189791460455959
66,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x003f1f3d5baae599bc041c6fbc03fee26b0c6c0368372970a89447e2d8edfb51,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29996010,18189791460455959,1006,19223558,1707881630,1707881630359,,bloxroute_max_profit,,3359,18189791460455959
67,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x042ee4476513213647cfaaafda09c5ea26c8d1d0d1f5fad96be3052d1a52e325,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,29993291,18191082753062340,1007,19223558,1707881630,1707881630770,True,ultrasound,,3770,18191082753062340
68,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x042ee4476513213647cfaaafda09c5ea26c8d1d0d1f5fad96be3052d1a52e325,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29993291,18191082753062340,1007,19223558,1707881630,1707881630790,False,agnostic,,3790,18191082753062340
69,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x042ee4476513213647cfaaafda09c5ea26c8d1d0d1f5fad96be3052d1a52e325,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29993291,18191082753062340,1007,19223558,1707881630,1707881630847,,bloxroute_max_profit,,3847,18191082753062340
70,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x0b8fd11646c8e1bf23c5b701cc52fbb0504078687fc0d2f07ae3ab3dcefc5f07,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,29982612,18221816805588264,1009,19223558,1707881631,1707881631100,True,ultrasound,,4100,18221816805588264
71,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x137d998edc0f66222675affe885e4c3002ac23b6a168591df8fcbe300ceca2a0,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29996269,18219612005172216,1000,19223558,1707881631,1707881631119,,bloxroute_regulated,,4119,18221816805588264
72,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x137d998edc0f66222675affe885e4c3002ac23b6a168591df8fcbe300ceca2a0,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29996269,18219612005172216,1000,19223558,1707881631,1707881631119,,bloxroute_max_profit,,4119,18221816805588264
73,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x0b8fd11646c8e1bf23c5b701cc52fbb0504078687fc0d2f07ae3ab3dcefc5f07,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29982612,18221816805588264,1009,19223558,1707881631,1707881631120,False,agnostic,,4120,18221816805588264
74,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xf86dd68a1446b6cfc9a3562fed25f6d7596688f67f2c099d5bc4815ba554ae52,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,29993024,13320452464889650,1354,19223558,1707881631,1707881631139,False,ultrasound,,4139,18221816805588264
75,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xf86dd68a1446b6cfc9a3562fed25f6d7596688f67f2c099d5bc4815ba554ae52,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29993024,13320452464889650,1354,19223558,1707881631,1707881631175,False,agnostic,,4175,18221816805588264
76,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x0b8fd11646c8e1bf23c5b701cc52fbb0504078687fc0d2f07ae3ab3dcefc5f07,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29982612,18221816805588264,1009,19223558,1707881631,1707881631177,,bloxroute_max_profit,,4177,18221816805588264
77,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xf86dd68a1446b6cfc9a3562fed25f6d7596688f67f2c099d5bc4815ba554ae52,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29993024,13320452464889650,1354,19223558,1707881631,1707881631243,False,flashbots,,4243,18221816805588264
78,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x2a388a391c5d4cd9760d2a6b699657d144e6c34d07a799cfbc52adea086e6054,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,29985440,18222639696217223,1009,19223558,1707881631,1707881631498,True,ultrasound,,4498,18222639696217223
79,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x2a388a391c5d4cd9760d2a6b699657d144e6c34d07a799cfbc52adea086e6054,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29985440,18222639696217223,1009,19223558,1707881631,1707881631518,False,agnostic,,4518,18222639696217223
80,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x2a388a391c5d4cd9760d2a6b699657d144e6c34d07a799cfbc52adea086e6054,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29985440,18222639696217223,1009,19223558,1707881631,1707881631575,,bloxroute_max_profit,,4575,18222639696217223
81,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x7267fffe71e6ec652e1c7c8ebc6230390df3cb471d901fb981494cc0bd9bc03d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,29990240,18230375782549109,1009,19223558,1707881631,1707881631944,True,ultrasound,,4944,18230375782549109
82,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x7267fffe71e6ec652e1c7c8ebc6230390df3cb471d901fb981494cc0bd9bc03d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990240,18230375782549109,1009,19223558,1707881631,1707881631964,False,agnostic,,4964,18230375782549109
83,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0xe5c4de8b73a4e988047bd2cc341a13a24906c7bd502b09576c42e0ac3e556c8f,0xa1f10d66aa4b73c5d9a6cc38a098b2c6ce031a6750ea2da01918ba3ac57c2ce1e39a0da622bd8ccd7c9930861f949fa2,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14427695,8098158334776787,597,19223558,1707881632,1707881632000,False,flashbots,FC,5000,18230375782549109
84,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x8cf798a17197258e7f0e81f736fdd9436c27356b0cd42e43849057e4ae9cc3e0,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,29991489,14094651040163255,1345,19223558,1707881632,1707881632019,False,ultrasound,,5019,18230375782549109
85,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x7267fffe71e6ec652e1c7c8ebc6230390df3cb471d901fb981494cc0bd9bc03d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29990240,18230375782549109,1009,19223558,1707881632,1707881632024,,bloxroute_max_profit,,5024,18230375782549109
86,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x8cf798a17197258e7f0e81f736fdd9436c27356b0cd42e43849057e4ae9cc3e0,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29991489,14094651040163255,1345,19223558,1707881632,1707881632054,False,agnostic,,5054,18230375782549109
87,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x8cf798a17197258e7f0e81f736fdd9436c27356b0cd42e43849057e4ae9cc3e0,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,29991489,14094651040163255,1345,19223558,1707881632,1707881632118,False,flashbots,,5118,18230375782549109
88,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x591b7aff648c0ce40ac1f5565ab1e331a0c58197fcb47b4f1eae44de6ced8316,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,29983852,14289900530197693,1340,19223558,1707881632,1707881632558,False,ultrasound,,5558,18230375782549109
89,8421468,0xce39eb5c6afeef9c5d5f8f942f44657299ad2ad0cd4ca4f9b41b042988105cb5,0x6f0919ea8f7c50022a1d7bef6b66404515153941d8a9dac0d9dba1bdcf70b108,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa42f80d266795b378b3674c47973811e00befa850534ed6811c8c0a0b0fb365fe73e4dfd73297cc9452d1945741d4b5a,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,29990077,77786100541853411,1010,19223558,1707881632,1707881632575,True,ultrasound,,5575,77786100541853411
