,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x030f4eb4164efb07c132f340479e05f0efa57f022ecbf1d294e92028703328ce,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1258234,3063063608101437,7,19161894,1707133983,1707133983904,,bloxroute_regulated,,4904,5007438338967644
45,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x030f4eb4164efb07c132f340479e05f0efa57f022ecbf1d294e92028703328ce,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1258234,3063063608101437,7,19161894,1707133983,1707133983904,,bloxroute_max_profit,,4904,5007438338967644
46,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xf5b9a756155617c76312bcb8f3e7829efc531cd6c559ee9bdd254caa2ee4fc25,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3681986,3830743680524240,57,19161894,1707133983,1707133983928,False,flashbots,,4928,5007438338967644
47,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x50c8675cc4a5a98914f0e61fffff2539692647154dfd94906534b9e13ca10e54,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3563148,5010082893246017,41,19161894,1707133983,1707133983945,,bloxroute_regulated,,4945,5010082893246017
48,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x50c8675cc4a5a98914f0e61fffff2539692647154dfd94906534b9e13ca10e54,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3563148,5010082893246017,41,19161894,1707133983,1707133983989,,bloxroute_max_profit,,4989,5010082893246017
49,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x09b9976fb09347ee6a90125041c9c1e2147564dec8c9b4b085dfe38440b282e9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3316867,5006483280187684,38,19161894,1707133983,1707133983991,,bloxroute_max_profit,,4991,5010082893246017
50,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x295f06764df07c8ddd1ead6c3f1a7489985374d7ba41f155bfb59b7d13e7f93f,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4179280,4434935603235862,60,19161894,1707133984,1707133984015,False,flashbots,EigenPhi,5015,5010082893246017
51,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xc1e13decd357f6b550eb9c6b7149c9ad1a485db71cf568e00eacb0a02e7241ff,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1198467,2847902408101232,6,19161894,1707133984,1707133984032,,bloxroute_max_profit,,5032,5010082893246017
52,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x6cb2e2aab5be0b60f8faa15b22dc388eeaf16505dad4ce189361959cd345e5d1,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4323778,4435575218430934,61,19161894,1707133984,1707133984099,False,flashbots,,5099,5010082893246017
53,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x7cf5f09503d0f735273b37b21e859b7c5c4a4568fa35500451bc7e2991a6f8c6,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4779909,4991600207373910,66,19161894,1707133984,1707133984457,False,flashbots,,5457,5010082893246017
54,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x653dca8945d83efef2003673122dc14208c63e6d57037937795ce19d8deddc7c,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5046373,5147853427985170,71,19161894,1707133984,1707133984586,False,flashbots,"If you build it, they will come.",5586,5147853427985170
55,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xc9c0d9007251fefba2f0ffc6f40fd4420567213375a7ba54916213270f9c89ce,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5046373,5147853427985170,71,19161894,1707133984,1707133984611,False,flashbots,,5611,5147853427985170
56,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xc3e4ec5407f5f4f1f25d94f749f9e55e3da99b474c99c17311d29fb8ee91d145,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4065504,4342560920658190,47,19161894,1707133984,1707133984632,,bloxroute_regulated,,5632,5147853427985170
57,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xc3e4ec5407f5f4f1f25d94f749f9e55e3da99b474c99c17311d29fb8ee91d145,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4065504,4342560920658190,47,19161894,1707133984,1707133984633,,bloxroute_max_profit,,5633,5147853427985170
58,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xbe88f06852ed56f5c5909a8034ecb098d000fe5b69a0cf32e7213f85d37efb85,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5263435,5148824150521246,72,19161894,1707133984,1707133984938,False,flashbots,,5938,5148824150521246
59,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x47ec0e93c7e5c0420b3da59abb626f0f01171a3794119bdd175e601ba3b5cd3f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4065504,6242560920658190,47,19161894,1707133985,1707133985073,,bloxroute_regulated,,6073,6242560920658190
60,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x47ec0e93c7e5c0420b3da59abb626f0f01171a3794119bdd175e601ba3b5cd3f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4065504,6242560920658190,47,19161894,1707133985,1707133985073,,bloxroute_max_profit,,6073,6242560920658190
61,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x00a61897135a4654a0e1995e52d6357951e5cda3d4757ebed8592461d9f67529,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3481972,4090425376603335,39,19161894,1707133985,1707133985139,,bloxroute_max_profit,,6139,6242560920658190
62,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xf9656d2cbf446c637a34588a66276311ed0d564152005d1d01043cf450de8cbf,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1198467,947902408101232,6,19161894,1707133985,1707133985216,,bloxroute_regulated,,6216,6242560920658190
63,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xa2ee2784ef7925528a4ecde3126286880266a61f15b7f8da57b9c6a66b6c250e,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1258234,1175017008101417,7,19161894,1707133985,1707133985216,,bloxroute_regulated,,6216,6242560920658190
64,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xa2ee2784ef7925528a4ecde3126286880266a61f15b7f8da57b9c6a66b6c250e,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1258234,1175017008101417,7,19161894,1707133985,1707133985216,,bloxroute_max_profit,,6216,6242560920658190
65,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xfebf4e377c44b5b898bd52b95d2b968ca0e2c7151791dd3c85ac7dad20a59afa,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1258234,3075017008101417,7,19161894,1707133985,1707133985217,,bloxroute_regulated,,6217,6242560920658190
66,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xfebf4e377c44b5b898bd52b95d2b968ca0e2c7151791dd3c85ac7dad20a59afa,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1258234,3075017008101417,7,19161894,1707133985,1707133985219,,bloxroute_max_profit,,6219,6242560920658190
67,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xf9656d2cbf446c637a34588a66276311ed0d564152005d1d01043cf450de8cbf,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1198467,947902408101232,6,19161894,1707133985,1707133985219,,bloxroute_max_profit,,6219,6242560920658190
68,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x4d46cf6f3cb46066a60f19182eaa45d6117ce881b0fad50ebb79b8f7a5bf9d76,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3481972,5990425376603335,39,19161894,1707133985,1707133985220,,bloxroute_max_profit,,6220,6242560920658190
69,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x4ccf43eec24693f0435af8ebdd6eb4a4a3ccd889bad7f0f2eb4ef58042fb4b7e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6263145,4467068348362011,78,19161894,1707133985,1707133985281,,bloxroute_regulated,,6281,6242560920658190
70,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x4ccf43eec24693f0435af8ebdd6eb4a4a3ccd889bad7f0f2eb4ef58042fb4b7e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6263145,4467068348362011,78,19161894,1707133985,1707133985282,,bloxroute_max_profit,,6282,6242560920658190
71,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xd6900fcbcc4945bf9bf8652dee0555477e3d842887e3df97b80df3e77fe457c3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6263145,4467068348362011,78,19161894,1707133985,1707133985294,,bloxroute_max_profit,,6294,6242560920658190
72,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xd6900fcbcc4945bf9bf8652dee0555477e3d842887e3df97b80df3e77fe457c3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6263145,4467068348362011,78,19161894,1707133985,1707133985295,,bloxroute_regulated,,6295,6242560920658190
73,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x89d72a1f4ff4788da8a91bee943c24eb6878e530876915d7ebcf3420aa918c1a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4168864,6312242175258190,51,19161894,1707133985,1707133985326,,bloxroute_regulated,,6326,6312242175258190
74,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x89d72a1f4ff4788da8a91bee943c24eb6878e530876915d7ebcf3420aa918c1a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4168864,6312242175258190,51,19161894,1707133985,1707133985326,,bloxroute_max_profit,,6326,6312242175258190
75,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x4de89c1523b441e6bf73d9caa2dd483251cda10cd496d625c80499298f70bcb7,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5653821,5277398823261013,75,19161894,1707133985,1707133985389,False,flashbots,boba-builder.com,6389,6312242175258190
76,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x1ca5bf6b3da77e11a62762aa78c860994557c046870f50113bcd27c063acc953,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5309544,5234028787692445,73,19161894,1707133985,1707133985433,False,flashbots,,6433,6312242175258190
77,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xf9c60d1d8b64d82ebc9eb9e4159b593ce1dea748dcb3a810c518b70739841eb3,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5466676,5277398823261023,75,19161894,1707133985,1707133985507,False,flashbots,boba-builder.com,6507,6312242175258190
78,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xd3f4db3439c85a6e9494f6c24f6c2df0d0c1af665af3cf4b2d6b7e70a3a7e242,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6263145,4467068348362012,78,19161894,1707133985,1707133985537,,bloxroute_max_profit,,6537,6312242175258190
79,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xb9871ff0383cb7fefc4f6e5b1f6c986cff67981c1b1996ed6e22c3e23bc24305,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4435804,6342284076355682,57,19161894,1707133985,1707133985697,,bloxroute_max_profit,,6697,6342284076355682
80,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x3a08104a047b5fe8bb1ffc9715dbf8e411c7276bb8abd2005c45eefa58015f89,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4805505,8811986589997012,60,19161894,1707133985,1707133985700,,bloxroute_max_profit,,6700,8811986589997012
81,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xe89926dda65564b5fead400938d82a2ba36c766be0656a599ed8d360e4eb020d,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5507990,5277398823261033,76,19161894,1707133985,1707133985817,False,flashbots,boba-builder.com,6817,8811986589997012
82,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x50dd4eaf950a5901b5eb0cc27e4d81e6f70c7397c7f4327606bce7856e25162c,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1614696,5317812999518306,10,19161894,1707133985,1707133985823,,bloxroute_regulated,,6823,8811986589997012
83,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x50dd4eaf950a5901b5eb0cc27e4d81e6f70c7397c7f4327606bce7856e25162c,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1614696,5317812999518306,10,19161894,1707133985,1707133985824,,bloxroute_max_profit,,6824,8811986589997012
84,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x0700a02d6d9f27c1818988ec3b9e7abbf9b8e65d58889ad82353e9b972a18a4b,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5685029,5277398823261043,79,19161894,1707133985,1707133985918,False,flashbots,boba-builder.com,6918,8811986589997012
85,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x91a22a515eadf38e5168ac7697d1d878d1e120070fa1e6a5175f230458b978b8,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1746544,5389307909711759,12,19161894,1707133985,1707133985929,,bloxroute_max_profit,,6929,8811986589997012
86,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x8390c5571009fec6015a773c75dfdad977bef1fe6de750f7a5e6ac8863959078,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5548897,5605386059587347,78,19161894,1707133985,1707133985935,False,flashbots,,6935,8811986589997012
87,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x012b17d64741251219364e73b63635c05f3aefba9c8c0471222d5ee3bc890c55,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5685029,5277398823261053,79,19161894,1707133985,1707133985960,False,flashbots,boba-builder.com,6960,8811986589997012
