,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x98e88c316c04f4d577b9d707c20c3ad89cf63e4149847a9ee1cfe322cb6db8d8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15728123,1700601476522810,177,19110395,1706509664,1706509664528,,bloxroute_regulated,,9528,56623882754597703
45,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xbdc3db0711ac76ff80c91f9db4920fa9cee237815136fbeb7d4b7dbb62d0d3e2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18095023,22889175433494376,186,19110395,1706509664,1706509664537,,bloxroute_regulated,Titan Builder,9537,56623882754597703
46,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xec3ef5b57e0392c224ecf0eb1f25e2b61046b21fafed17a69ae87093740cd976,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18116023,22890225433494376,187,19110395,1706509664,1706509664561,,bloxroute_regulated,Titan Builder,9561,56623882754597703
47,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x76b81758387b7a3cf774c187b1420f66f51a120e7c81f8c61fb2ae080f4ab1dc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17876707,4158278107446590,184,19110395,1706509664,1706509664606,,bloxroute_max_profit,Titan Builder,9606,56623882754597703
48,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x3b6fad20caaa4aa7c2c10afd520e74a2461db2066fbea4d75537e47638974403,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17876707,22889066275494376,184,19110395,1706509664,1706509664607,,bloxroute_max_profit,Titan Builder,9607,56623882754597703
49,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x3b6fad20caaa4aa7c2c10afd520e74a2461db2066fbea4d75537e47638974403,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17876707,22889066275494376,184,19110395,1706509664,1706509664611,,bloxroute_regulated,Titan Builder,9611,56623882754597703
50,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x2cdef2a1b4e2a5724ca20f4fc0a8da1213fac499598edcd598ed8433b7aaf0dd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15888684,1702207086522810,178,19110395,1706509664,1706509664611,,bloxroute_regulated,,9611,56623882754597703
51,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x44bbeef801a6b0698f6bedcc0dd1c7b9b06f3cc9aac1536b857cea2f65130187,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18095023,22889175433494376,186,19110395,1706509664,1706509664628,,bloxroute_max_profit,Titan Builder,9628,56623882754597703
52,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x44bbeef801a6b0698f6bedcc0dd1c7b9b06f3cc9aac1536b857cea2f65130187,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18095023,22889175433494376,186,19110395,1706509664,1706509664629,,bloxroute_regulated,Titan Builder,9629,56623882754597703
53,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xb621b02567ab84026d72a9c646be9cb1557a41ead411f0803601ec25f6920c8c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15909684,1705547001142110,179,19110395,1706509664,1706509664630,,bloxroute_regulated,,9630,56623882754597703
54,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xcba33699a8bbeebd893b02af5c701b6578f553a3c7c82ab67e42a3c1f1b496ec,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18674711,56623903754597703,192,19110395,1706509664,1706509664646,False,flashbots,,9646,56623903754597703
55,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xc3619fa74ef7b6d22b4c6906f53e0bf4c59e414c20e8c9388b00cbcbe1acf6f8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18303921,22913046471030292,190,19110395,1706509664,1706509664664,,bloxroute_max_profit,Titan Builder,9664,56623903754597703
56,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xc3bddbbb77934ea1c8999ac2a278c34fbf32dba4c2f09bcea5ddd4627e2d1d04,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16025131,1706586024142110,180,19110395,1706509664,1706509664666,,bloxroute_regulated,,9666,56623903754597703
57,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x32c9d6bc86f3f062379b01279ba0a9cd09f5589f005e215a10cc2884c3b86ff0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18303921,22918144233339942,190,19110395,1706509664,1706509664668,,bloxroute_max_profit,Titan Builder,9668,56623903754597703
58,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xc3619fa74ef7b6d22b4c6906f53e0bf4c59e414c20e8c9388b00cbcbe1acf6f8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18303921,22913046471030292,190,19110395,1706509664,1706509664670,,bloxroute_regulated,Titan Builder,9670,56623903754597703
59,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x32c9d6bc86f3f062379b01279ba0a9cd09f5589f005e215a10cc2884c3b86ff0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18303921,22918144233339942,190,19110395,1706509664,1706509664678,,bloxroute_regulated,Titan Builder,9678,56623903754597703
60,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x1dedd2f3df3601947c1996c4738bf93dfaef0e0077a05a6b6f10da3cbe1d9276,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18116023,22895323195804026,187,19110395,1706509664,1706509664680,,bloxroute_regulated,Titan Builder,9680,56623903754597703
61,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xb03008e2481b2ac8f7f2edec8b85a4514256f71bac8f27e90eb035f0ab2e6e2a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18303921,22918663744839942,190,19110395,1706509664,1706509664695,,bloxroute_max_profit,Titan Builder,9695,56623903754597703
62,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x32f5f6626e82c0ee77d667115a135c34ce3d9a3be1e755894a8811da577f80bd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18116023,22890225433494376,187,19110395,1706509664,1706509664696,,bloxroute_regulated,Titan Builder,9696,56623903754597703
63,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x32f5f6626e82c0ee77d667115a135c34ce3d9a3be1e755894a8811da577f80bd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18116023,22890225433494376,187,19110395,1706509664,1706509664696,,bloxroute_max_profit,Titan Builder,9696,56623903754597703
64,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xb03008e2481b2ac8f7f2edec8b85a4514256f71bac8f27e90eb035f0ab2e6e2a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18303921,22918663744839942,190,19110395,1706509664,1706509664705,,bloxroute_regulated,Titan Builder,9705,56623903754597703
65,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x96442b11f3768abfb07a878eed9c773eeee7d38dce81fc3b60b457eed6bfbbbe,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16046131,1706796024142110,181,19110395,1706509664,1706509664707,,bloxroute_regulated,,9707,56623903754597703
66,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xcb0f0d287b2e5f38e6dac3cc5e65ab3ca7a3e240d589ce7ac3ec83eaddc23c1c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18116023,22895842707304026,187,19110395,1706509664,1706509664712,,bloxroute_regulated,Titan Builder,9712,56623903754597703
67,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x0a345469900946cbc60667813c4d3a47ff82996bb8d37e4d3e580869ad8839a6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18116023,22895323195804026,187,19110395,1706509664,1706509664761,,bloxroute_max_profit,Titan Builder,9761,56623903754597703
68,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x0a345469900946cbc60667813c4d3a47ff82996bb8d37e4d3e580869ad8839a6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18116023,22895323195804026,187,19110395,1706509664,1706509664771,,bloxroute_regulated,Titan Builder,9771,56623903754597703
69,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xe5c944cb1e076748ecef13b0bea0dc7e7b1a8d08ce2a602ca05bed1d291022ce,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16142672,1711623074142110,182,19110395,1706509664,1706509664773,,bloxroute_regulated,,9773,56623903754597703
70,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xf661c2717e57da38cfa89e8fe7d058bfef85f788a7a73be33426ba87e6f76ad9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18178271,22905334408339942,188,19110395,1706509664,1706509664775,,bloxroute_max_profit,Titan Builder,9775,56623903754597703
71,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xf661c2717e57da38cfa89e8fe7d058bfef85f788a7a73be33426ba87e6f76ad9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18178271,22905334408339942,188,19110395,1706509664,1706509664780,,bloxroute_regulated,Titan Builder,9780,56623903754597703
72,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x606c1903f3e2d449ffb7f9257346c967e6040df21d866f203456ca1cb154265f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18199271,22918611419839942,189,19110395,1706509664,1706509664787,,bloxroute_regulated,Titan Builder,9787,56623903754597703
73,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xc2bc67c1b477b90eb58a2574b590a3b3e34e4d32ece0fd7a561e7ec7a21dd08c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18178271,22905853919839942,188,19110395,1706509664,1706509664792,,bloxroute_regulated,Titan Builder,9792,56623903754597703
74,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xc2bc67c1b477b90eb58a2574b590a3b3e34e4d32ece0fd7a561e7ec7a21dd08c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18178271,22905853919839942,188,19110395,1706509664,1706509664796,,bloxroute_max_profit,Titan Builder,9796,56623903754597703
75,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x206f825f4985c5871c753ae12d7811c5d3d70d228b3323cb4d5f4c39ac32a404,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18303921,22921182269839942,190,19110395,1706509664,1706509664806,,bloxroute_max_profit,Titan Builder,9806,56623903754597703
76,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x206f825f4985c5871c753ae12d7811c5d3d70d228b3323cb4d5f4c39ac32a404,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18303921,22921182269839942,190,19110395,1706509664,1706509664815,,bloxroute_regulated,Titan Builder,9815,56623903754597703
77,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x529390626189a8df0d03e02acd8e97296429468b3c8a6f9d98377e935270baca,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18199271,22921129944839942,189,19110395,1706509664,1706509664823,,bloxroute_regulated,Titan Builder,9823,56623903754597703
78,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xf2ee41e9d209bbc1fa5763d43f066312b9bf1235bc3567f2fca15cc29cd549fd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16164664,1711842994142110,183,19110395,1706509664,1706509664826,,bloxroute_regulated,,9826,56623903754597703
79,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xebe5b3486272955047eac42747c62ce5aee0f8724855516470a6af14fe8bcdbd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18642929,22977365507936442,195,19110395,1706509664,1706509664896,,bloxroute_max_profit,Titan Builder,9896,56623903754597703
80,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x0576162d8c4f2d122a8c44d3baaebb5eaf6eede6a10fcfcae0d472b743711815,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16205012,1719912594142110,184,19110395,1706509664,1706509664906,,bloxroute_regulated,,9906,56623903754597703
81,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xebe5b3486272955047eac42747c62ce5aee0f8724855516470a6af14fe8bcdbd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18642929,22977365507936442,195,19110395,1706509664,1706509664908,,bloxroute_regulated,Titan Builder,9908,56623903754597703
82,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x9c1d83b9671da2692f0fcd711208451518df31973aa7ba0d36ab08594a9f0dda,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16226012,1724112594142110,185,19110395,1706509664,1706509664921,,bloxroute_regulated,,9921,56623903754597703
83,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x4d4578747c1e4fa1ac376007411c9f525577059d14c2a3784f46d176c5755b2f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18199271,22918611419839942,189,19110395,1706509664,1706509664924,,bloxroute_max_profit,Titan Builder,9924,56623903754597703
84,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x4d4578747c1e4fa1ac376007411c9f525577059d14c2a3784f46d176c5755b2f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18199271,22918611419839942,189,19110395,1706509664,1706509664933,,bloxroute_regulated,Titan Builder,9933,56623903754597703
85,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xb155fb9e6d4fe9bf8431487fefd2f1fe0961c5d2f6e9ee60fbb316e883af023d,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2404180,4862546302275766,51,19110395,1706509664,1706509664937,,bloxroute_max_profit,Bob the builder,9937,56623903754597703
86,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xb4965123ae7237e026d9ba52d7038e0d1994cd136f762971cc076a5f0414f06a,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2507528,5026834800593766,55,19110395,1706509664,1706509664938,,bloxroute_max_profit,Bob the builder,9938,56623903754597703
87,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xd767c27e8d4d399bec8adaa80e15c566d57341be41bda2ad455381cae34533f5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18642929,22983610267936442,195,19110395,1706509664,1706509664950,,bloxroute_max_profit,Titan Builder,9950,56623903754597703
