,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
243,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x538782d5797f6f521360bad725aee527cd3b3d97454a754daa82930c5faacdb3,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,16935310,22196733108480690,144,19100487,1706389725,1706389725899,,bloxroute_max_profit,rsync-builder.xyz,10899,60683851656673964
244,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x538782d5797f6f521360bad725aee527cd3b3d97454a754daa82930c5faacdb3,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,16935310,22196733108480690,144,19100487,1706389725,1706389725901,,bloxroute_regulated,rsync-builder.xyz,10901,60683851656673964
245,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x531364da31e0e2475978b16412ca8e837a5968017b4d2611e0bef98677bba12b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,17793972,60683851656673964,152,19100487,1706389725,1706389725928,False,ultrasound,,10928,60683851656673964
246,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x35c9a48d79ba0f4af4f7646945ed6ba3dffa5ffde2221260f48f2d17afdbc67c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12675527,1339425862874540,131,19100487,1706389725,1706389725934,,bloxroute_regulated,,10934,60683851656673964
247,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x0dc5b093cd0f0e8520aad488b3a9e659e2d27fc564eaf443bf8a61797584b4e9,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11328323,22876343017616647,121,19100487,1706389725,1706389725968,,bloxroute_max_profit,,10968,60683851656673964
248,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x622ce3d1f6a0af60dc3f3ab642767f7bd67ba167b9f79f6a027d9b0ae302f867,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11037244,21560294649934759,117,19100487,1706389725,1706389725968,,bloxroute_max_profit,,10968,60683851656673964
249,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x9cf8694226b2d74f8698b1b9a63e72b863e6fb1c1ef92e5e8069413647150621,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11623707,24539996470196880,122,19100487,1706389725,1706389725968,,bloxroute_max_profit,beaverbuild.org,10968,60683851656673964
250,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x0ba35737d51cc09a2b4c5bd6b118e6ba16f311473fe5d3c3271efb6ea5488938,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17840691,60707211156673964,153,19100487,1706389725,1706389725983,False,flashbots,,10983,60707211156673964
251,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xd219d2f68f317e2da153b93b769cc1c6d52e92ca5796d059342f0a8307cc10ac,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17044637,22215655884994690,146,19100487,1706389725,1706389725986,,bloxroute_max_profit,rsync-builder.xyz,10986,60707211156673964
252,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xd219d2f68f317e2da153b93b769cc1c6d52e92ca5796d059342f0a8307cc10ac,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17044637,22215655884994690,146,19100487,1706389725,1706389725988,,bloxroute_regulated,rsync-builder.xyz,10988,60707211156673964
253,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xec1235f2a614f670cb152beeba540d6ad248b2b0da43a475eafd229ee949c566,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17052615,24294254338953479,146,19100487,1706389725,1706389725992,,bloxroute_max_profit,rsync-builder.xyz,10992,60707211156673964
254,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xec1235f2a614f670cb152beeba540d6ad248b2b0da43a475eafd229ee949c566,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17052615,24294254338953479,146,19100487,1706389725,1706389725995,,bloxroute_regulated,rsync-builder.xyz,10995,60707211156673964
255,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xa5b0d5a931a9d869425d605f2106a75aaf3f29d267c1237b9e374e33b6aa74bf,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,16962621,24317613838953479,146,19100487,1706389726,1706389726002,,bloxroute_max_profit,rsync-builder.xyz,11002,60707211156673964
256,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x674b8e9d6cc63e55b6cfb8b7b434bc1e2c494c81bd618582c8f1147f3de66458,0xafd3aed1562a34dc7e25a8a1577dffe8f2e0afa5ebf3ffba0bb49d1e4825d06e4e490e90dbf884d1155e0491fa807c22,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1215061,1916558447542000,26,19100487,1706389726,1706389726005,,bloxroute_regulated,,11005,60707211156673964
257,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xa5b0d5a931a9d869425d605f2106a75aaf3f29d267c1237b9e374e33b6aa74bf,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,16962621,24317613838953479,146,19100487,1706389726,1706389726005,,bloxroute_regulated,rsync-builder.xyz,11005,60707211156673964
258,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x674b8e9d6cc63e55b6cfb8b7b434bc1e2c494c81bd618582c8f1147f3de66458,0xafd3aed1562a34dc7e25a8a1577dffe8f2e0afa5ebf3ffba0bb49d1e4825d06e4e490e90dbf884d1155e0491fa807c22,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1215061,1916558447542000,26,19100487,1706389726,1706389726005,,bloxroute_max_profit,,11005,60707211156673964
259,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x0ba35737d51cc09a2b4c5bd6b118e6ba16f311473fe5d3c3271efb6ea5488938,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,17840691,60707211156673964,153,19100487,1706389726,1706389726031,False,ultrasound,,11031,60707211156673964
260,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x531364da31e0e2475978b16412ca8e837a5968017b4d2611e0bef98677bba12b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17793972,60683851656673964,152,19100487,1706389726,1706389726033,False,agnostic,,11033,60707211156673964
261,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x0720c15e11d1fdeb6b1bd3b6b04de4e92603e28c21598613585f98df9f72e02f,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11673980,23641203046710880,123,19100487,1706389726,1706389726050,,bloxroute_max_profit,beaverbuild.org,11050,60707211156673964
262,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x5d452f040523ddc386a5115bf8b3d2a7e40f7115de77e77137a3f4d8b4e4ef66,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11525500,18425481173903141,122,19100487,1706389726,1706389726050,,bloxroute_max_profit,beaverbuild.org,11050,60707211156673964
263,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x472cc5d2c11db7fb92fb505897d7369ae2bbd8291e068d98a1ad5420d2d0c0ef,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12460312,23464950425790077,122,19100487,1706389726,1706389726050,,bloxroute_max_profit,,11050,60707211156673964
264,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x5c6af973bc9e54d0271f6674c973fd1479fa2912f23bb0ff95ff67f2e58a25a3,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,7623040,9106513293406631,104,19100487,1706389726,1706389726059,,bloxroute_max_profit,Bob the builder,11059,60707211156673964
265,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x801792c5d09d9d619daf1179aaa83282bf14816785a6e139fa3aeae53a52f7df,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1112509,13794909177551408,9,19100487,1706389726,1706389726063,,bloxroute_regulated,rsync-builder.xyz,11063,60707211156673964
266,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x801792c5d09d9d619daf1179aaa83282bf14816785a6e139fa3aeae53a52f7df,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1112509,13794909177551408,9,19100487,1706389726,1706389726063,,bloxroute_max_profit,rsync-builder.xyz,11063,60707211156673964
267,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x8927681c1f3cee41b9df888aecb4a8659296dc012ba93b5b64095378a5f27491,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11946166,24965781779757941,127,19100487,1706389726,1706389726071,,bloxroute_regulated,beaverbuild.org,11071,60707211156673964
268,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x8927681c1f3cee41b9df888aecb4a8659296dc012ba93b5b64095378a5f27491,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11946166,24965781779757941,127,19100487,1706389726,1706389726073,,bloxroute_max_profit,beaverbuild.org,11073,60707211156673964
269,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xfae756ce1085cb90e535c8ea32903f786682e0aa5ee0b03044dcf85250156018,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17044649,22913771235324530,146,19100487,1706389726,1706389726076,,bloxroute_regulated,rsync-builder.xyz,11076,60707211156673964
270,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xfae756ce1085cb90e535c8ea32903f786682e0aa5ee0b03044dcf85250156018,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17044649,22913771235324530,146,19100487,1706389726,1706389726076,,bloxroute_max_profit,rsync-builder.xyz,11076,60707211156673964
271,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x255e016ee74e23cceba649654253d977d384e83df5d86323afe2efc4d1741fc8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17099334,24317613838953479,147,19100487,1706389726,1706389726085,,bloxroute_regulated,rsync-builder.xyz,11085,60707211156673964
272,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x255e016ee74e23cceba649654253d977d384e83df5d86323afe2efc4d1741fc8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17099334,24317613838953479,147,19100487,1706389726,1706389726085,,bloxroute_max_profit,rsync-builder.xyz,11085,60707211156673964
273,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x2bfef43d0bd1e252ad76ab59b3e0120a20612ebf63646f48e36b98cdb74d773d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17890886,60712230656673964,154,19100487,1706389726,1706389726087,False,flashbots,,11087,60712230656673964
274,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x7736a697313ab5f41a64625b2a4d2db0a2f389cf2e93fb307df5827c577ad00e,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14757536,13254307752168960,134,19100487,1706389726,1706389726091,,bloxroute_max_profit,,11091,60712230656673964
275,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x0f4fe9bd94fa81ce11b8e9f5a01825d08c017bdcaeced92b8abbeefa137c3c03,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12696527,1339972870525940,132,19100487,1706389726,1706389726103,,bloxroute_regulated,,11103,60712230656673964
276,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xa6b001d701df1cd8d66ea6576cf48daec03e2d2ea8c7bcf93aba7c1f96c7b4ab,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1855344,2730049419009000,41,19100487,1706389726,1706389726105,,bloxroute_regulated,,11105,60712230656673964
277,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xa6b001d701df1cd8d66ea6576cf48daec03e2d2ea8c7bcf93aba7c1f96c7b4ab,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1855344,2730049419009000,41,19100487,1706389726,1706389726105,,bloxroute_max_profit,,11105,60712230656673964
278,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x733155a860a8123bb588d921b2302fe69a4438572a194722469918086eab42b2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17012816,24322633338953479,147,19100487,1706389726,1706389726111,,bloxroute_max_profit,rsync-builder.xyz,11111,60712230656673964
279,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x733155a860a8123bb588d921b2302fe69a4438572a194722469918086eab42b2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17012816,24322633338953479,147,19100487,1706389726,1706389726112,,bloxroute_regulated,rsync-builder.xyz,11112,60712230656673964
280,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xeea8090b13f7903dd2ea2f53f1afbdfeaea20fd82ffbaa27d9a375d8c370281e,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11670052,23458010802304077,124,19100487,1706389726,1706389726118,,bloxroute_max_profit,,11118,60712230656673964
281,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x2bfef43d0bd1e252ad76ab59b3e0120a20612ebf63646f48e36b98cdb74d773d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,17890886,60712230656673964,154,19100487,1706389726,1706389726133,False,ultrasound,,11133,60712230656673964
282,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x32218a92ff464d637d97fd14ed52d099c519f0af6e70ec7337dd9c486ac9a953,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11133822,21596630126448759,120,19100487,1706389726,1706389726134,,bloxroute_max_profit,,11134,60712230656673964
283,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x0ba35737d51cc09a2b4c5bd6b118e6ba16f311473fe5d3c3271efb6ea5488938,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,17840691,60707211156673964,153,19100487,1706389726,1706389726137,False,agnostic,,11137,60712230656673964
284,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0xf87369669719a4bc0dcd96504279c7c94ba74a0ec67ba05763af9f5ec466c1bf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,16903712,23702935217322102,145,19100487,1706389726,1706389726146,,bloxroute_regulated,Titan Builder,11146,60712230656673964
285,8297142,0x5cad66e37eeb7136301f8e01d8f5f6c5345f5c47103746540607e1873c7049af,0x9aba6f5f4343da2d26afd24061f40ae3e4fe999c0e423eaa25e9f814ece7e82d,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x8fd365e4dadc40302e44555627f3f9030ebe92b30bef330cb6316e002bebf82d43c210e1a854cd523b7cb832a6e635b3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11513165,17531124473903141,122,19100487,1706389726,1706389726147,,bloxroute_max_profit,,11147,60712230656673964
