,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xdb1e1db39f298fd90f27d3de39241e7d4185eeb36392663fe5f8aae91fb03764,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3051918,1547903866481379,34,19142851,1706902780,1706902780207,False,agnostic,,5207,3979417866481379
46,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x676feb4c5993c42d221fa837abddf4d3e2ddb73cf6f143138e532d5ff19de793,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,394245,1006380338512408,5,19142851,1706902780,1706902780211,,bloxroute_max_profit,,5211,3979417866481379
47,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xdb1e1db39f298fd90f27d3de39241e7d4185eeb36392663fe5f8aae91fb03764,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3051918,1547903866481379,34,19142851,1706902780,1706902780234,,bloxroute_max_profit,,5234,3979417866481379
48,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x7a362778d7b7c7c4d110d931fafb9bf2102ff62800baee142ff7fc531c1501d0,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2591165,1447952975384379,30,19142851,1706902780,1706902780329,,bloxroute_max_profit,,5329,3979417866481379
49,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x06fec41c09c6bba6fb3af122992b99cbc4fa5afc623178ffcd3311c6edf6a54e,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,2915267,595387267467843,37,19142851,1706902780,1706902780429,False,ultrasound,EigenPhi,5429,3979417866481379
50,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x06fec41c09c6bba6fb3af122992b99cbc4fa5afc623178ffcd3311c6edf6a54e,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2915267,595387267467843,37,19142851,1706902780,1706902780452,False,agnostic,EigenPhi,5452,3979417866481379
51,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xc7e22dd76a99ddd22295f19f189bba0714b603d79e070bdb79350fa77103c409,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2553242,268136647093748,28,19142851,1706902780,1706902780503,False,flashbots,EigenPhi,5503,3979417866481379
52,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x73cf70205a388c544da0195d767f379568ce824a7cb00a63ea7c9e8fb0e2b208,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,3347922,628316697492365,44,19142851,1706902780,1706902780949,False,ultrasound,EigenPhi,5949,3979417866481379
53,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x513e1d76f896a0335caae03aa1cc5c463565b39805300fba29eeb2943e853aa0,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3030918,1547543675384379,33,19142851,1706902780,1706902780978,,bloxroute_max_profit,,5978,3979417866481379
54,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x06fec41c09c6bba6fb3af122992b99cbc4fa5afc623178ffcd3311c6edf6a54e,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2915267,595387267467843,37,19142851,1706902781,1706902781032,False,flashbots,EigenPhi,6032,3979417866481379
55,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x97120d5f3609ddaf9cae5c0ab2c4a25db9cd91c8daa27c436c00e27f0d4908ae,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,394245,3506380338512408,5,19142851,1706902781,1706902781032,True,ultrasound,,6032,3979417866481379
56,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x35a178d5d9447be3593ec1dbb36e7639d01439cdb05ebcecda8057b566bc4716,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2776104,531415275999852,32,19142851,1706902781,1706902781034,False,flashbots,EigenPhi,6034,3979417866481379
57,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xb87f8ff2297892bad3e9fd6c10d5b2f5a57f5cc766d94bf47bc9fe88c72a8a76,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,3051918,4047903866481379,34,19142851,1706902781,1706902781042,True,ultrasound,,6042,4047903866481379
58,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x97120d5f3609ddaf9cae5c0ab2c4a25db9cd91c8daa27c436c00e27f0d4908ae,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,394245,3506380338512408,5,19142851,1706902781,1706902781050,False,agnostic,,6050,4047903866481379
59,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xb87f8ff2297892bad3e9fd6c10d5b2f5a57f5cc766d94bf47bc9fe88c72a8a76,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3051918,4047903866481379,34,19142851,1706902781,1706902781062,False,agnostic,,6062,4047903866481379
60,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xb8406c9abf38e441205bb4e881d2bd4172f6b7a1727fcbcb8af13d6149fd95fd,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3030918,4047543675384379,33,19142851,1706902781,1706902781082,,bloxroute_max_profit,,6082,4047903866481379
61,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xb87f8ff2297892bad3e9fd6c10d5b2f5a57f5cc766d94bf47bc9fe88c72a8a76,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3051918,4047903866481379,34,19142851,1706902781,1706902781087,,bloxroute_max_profit,,6087,4047903866481379
62,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x73cf70205a388c544da0195d767f379568ce824a7cb00a63ea7c9e8fb0e2b208,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3347922,628316697492365,44,19142851,1706902781,1706902781098,False,agnostic,EigenPhi,6098,4047903866481379
63,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xc1be2bf4c0af611f4ad73fec4688c7489727c5e189a6a84670a40b843b1c6079,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,632063,4040300105921646,7,19142851,1706902781,1706902781107,True,ultrasound,,6107,4047903866481379
64,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xc1be2bf4c0af611f4ad73fec4688c7489727c5e189a6a84670a40b843b1c6079,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,632063,4040300105921646,7,19142851,1706902781,1706902781124,False,agnostic,,6124,4047903866481379
65,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xc1be2bf4c0af611f4ad73fec4688c7489727c5e189a6a84670a40b843b1c6079,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,632063,4040300105921646,7,19142851,1706902781,1706902781149,,bloxroute_max_profit,,6149,4047903866481379
66,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x28da51787ff27e9d7b0e0f8f5d61a5c85f41c7c740c72f8736187f01c27f5e37,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,3945763,4908140793192234,50,19142851,1706902781,1706902781302,True,ultrasound,,6302,4908140793192234
67,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x28da51787ff27e9d7b0e0f8f5d61a5c85f41c7c740c72f8736187f01c27f5e37,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3945763,4908140793192234,50,19142851,1706902781,1706902781320,False,agnostic,,6320,4908140793192234
68,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x28da51787ff27e9d7b0e0f8f5d61a5c85f41c7c740c72f8736187f01c27f5e37,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3945763,4908140793192234,50,19142851,1706902781,1706902781347,,bloxroute_max_profit,,6347,4908140793192234
69,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xdfbed934c021ecd0964cacd5bbbf2c8e858656d2929192ecb7245123312088cf,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,3525155,862239674021282,47,19142851,1706902781,1706902781348,True,ultrasound,,6348,4908140793192234
70,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xdfbed934c021ecd0964cacd5bbbf2c8e858656d2929192ecb7245123312088cf,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3525155,862239674021282,47,19142851,1706902781,1706902781360,False,agnostic,,6360,4908140793192234
71,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xab16abcf1cca7891ae95e3c22927a3d9944e8a122014931d486c41eb7b60c5b8,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,3820784,865475290872262,50,19142851,1706902781,1706902781366,True,ultrasound,,6366,4908140793192234
72,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x3926589e3c77a6d980b5d3dc2b28aa5c4a34ba0501056dbeb503c48b6b493479,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3867501,865875934859841,51,19142851,1706902781,1706902781373,,bloxroute_max_profit,,6373,4908140793192234
73,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xfbec0466ba92b3dea10e19f63ad18ebcda88aac39ae33b8fa9ab62d4d771e59c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3820784,865475290872261,50,19142851,1706902781,1706902781377,,bloxroute_max_profit,,6377,4908140793192234
74,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xab16abcf1cca7891ae95e3c22927a3d9944e8a122014931d486c41eb7b60c5b8,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3820784,865475290872262,50,19142851,1706902781,1706902781381,False,agnostic,,6381,4908140793192234
75,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xf25db54b1fafec9877cbf1aea11c738b3255322e45e9de01fb29b30fedfa834d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3988827,4914572683612242,51,19142851,1706902781,1706902781431,,bloxroute_max_profit,,6431,4914572683612242
76,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xc1be2bf4c0af611f4ad73fec4688c7489727c5e189a6a84670a40b843b1c6079,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,632063,4040300105921646,7,19142851,1706902781,1706902781449,True,ultrasound,,6449,4914572683612242
77,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xf605a88ef1e40fd48fe013654fc705a1a121b0da32055c7382176a7584779ddb,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,656831,4059690196341654,7,19142851,1706902781,1706902781453,,bloxroute_max_profit,,6453,4914572683612242
78,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x28da51787ff27e9d7b0e0f8f5d61a5c85f41c7c740c72f8736187f01c27f5e37,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,3945763,4908140793192234,50,19142851,1706902781,1706902781461,True,ultrasound,,6461,4914572683612242
79,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xc1be2bf4c0af611f4ad73fec4688c7489727c5e189a6a84670a40b843b1c6079,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,632063,4040300105921646,7,19142851,1706902781,1706902781461,False,agnostic,,6461,4914572683612242
80,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x28da51787ff27e9d7b0e0f8f5d61a5c85f41c7c740c72f8736187f01c27f5e37,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3945763,4908140793192234,50,19142851,1706902781,1706902781480,False,agnostic,,6480,4914572683612242
81,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xab16abcf1cca7891ae95e3c22927a3d9944e8a122014931d486c41eb7b60c5b8,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3820784,865475290872262,50,19142851,1706902781,1706902781510,,bloxroute_max_profit,,6510,4914572683612242
82,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x584a698f188f3b98087d90e68f4129723d7cb49abcb7937a8b36efe3c8fb62a1,0xa1f10d66aa4b73c5d9a6cc38a098b2c6ce031a6750ea2da01918ba3ac57c2ce1e39a0da622bd8ccd7c9930861f949fa2,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3225591,63102379066529,40,19142851,1706902781,1706902781524,False,flashbots,FC,6524,4914572683612242
83,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x208b8a5a94fa2dfcdf4303941ba2fa206475282c401a85b7bd630db62f127340,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3437110,671155408010193,47,19142851,1706902781,1706902781578,False,agnostic,EigenPhi,6578,4914572683612242
84,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xf605a88ef1e40fd48fe013654fc705a1a121b0da32055c7382176a7584779ddb,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,656831,4059690196341654,7,19142851,1706902781,1706902781725,True,ultrasound,,6725,4914572683612242
85,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xf605a88ef1e40fd48fe013654fc705a1a121b0da32055c7382176a7584779ddb,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,656831,4059690196341654,7,19142851,1706902781,1706902781742,False,agnostic,,6742,4914572683612242
86,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xd241187fad91bff2c6505b4f234e021c43a2330164df7bc0fac95d910e73798f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,4038719,4928369594130070,52,19142851,1706902781,1706902781771,True,ultrasound,,6771,4928369594130070
87,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xd241187fad91bff2c6505b4f234e021c43a2330164df7bc0fac95d910e73798f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4038719,4928369594130070,52,19142851,1706902781,1706902781793,False,agnostic,,6793,4928369594130070
88,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xd241187fad91bff2c6505b4f234e021c43a2330164df7bc0fac95d910e73798f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4038719,4928369594130070,52,19142851,1706902781,1706902781815,,bloxroute_max_profit,,6815,4928369594130070
89,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xaf4977aba9fe9912144ba7f70610fa07db044c6ab90e645ee6ebee8e86d0167e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4106436,4930620288581239,54,19142851,1706902781,1706902781949,,bloxroute_max_profit,,6949,4930620288581239
