,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
365,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x2f6681a17f75a671008a6077c18b8b2abb22cdb423d9e02992b600aa7d1f6f31,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18439266,8600760790742908,211,19168067,1707208762,1707208762242,,bloxroute_max_profit,,11242,53189661915097865
366,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x777cb3c736415277403f359e7b2a18d03fb9e3978477841bc9042d7cc87e2672,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18481266,8777435673035908,213,19168067,1707208762,1707208762242,,bloxroute_max_profit,,11242,53189661915097865
367,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x9e3c886e6222741977ae58d8ee3097ffaddb0c497caf12edcc0caad6cb2ad1fa,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8271901,30338763114427848,85,19168067,1707208762,1707208762243,,bloxroute_max_profit,,11243,53189661915097865
368,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x9e3c886e6222741977ae58d8ee3097ffaddb0c497caf12edcc0caad6cb2ad1fa,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8271901,30338763114427848,85,19168067,1707208762,1707208762244,,bloxroute_regulated,,11244,53189661915097865
369,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x60fa5f16375fca9e70d4d9b2c742bdb50ec536e9293465e9c60cd7cf46dbb67f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19198240,53485429590286037,215,19168067,1707208762,1707208762245,False,flashbots,,11245,53485429590286037
370,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xd31982586980b2ff165942f0a3a04d92e44f6c59781e13f21c745f9e6ca0e20b,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8330656,30456273114427848,86,19168067,1707208762,1707208762245,,bloxroute_max_profit,,11245,53485429590286037
371,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x777cb3c736415277403f359e7b2a18d03fb9e3978477841bc9042d7cc87e2672,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18481266,8777435673035908,213,19168067,1707208762,1707208762246,,bloxroute_regulated,,11246,53485429590286037
372,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x595b0ce290565c5f6f220ee97c2528fa882248cd7d2bbfa50344adb04db50133,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19432926,35470403966532046,212,19168067,1707208762,1707208762248,,bloxroute_regulated,Titan Builder,11248,53485429590286037
373,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x2f6681a17f75a671008a6077c18b8b2abb22cdb423d9e02992b600aa7d1f6f31,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18439266,8600760790742908,211,19168067,1707208762,1707208762251,,bloxroute_regulated,,11251,53485429590286037
374,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xbb16bcfebb8001cd6e7f81f5cfc48aabf0ffbf5f28e8d5b095a5515a0336267d,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8221802,28386692813480319,86,19168067,1707208762,1707208762252,,bloxroute_max_profit,,11252,53485429590286037
375,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x048069608684310604e2c49d0678aa58ea26c608d265e858a182c5e6762b7302,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8693529,30503629868410894,90,19168067,1707208762,1707208762254,,bloxroute_regulated,,11254,53485429590286037
376,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x981382571a25d8acfcbb30681efac39eb6eca3bf089c5d9b787b8f59c3252f87,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17550556,7397757889689420,194,19168067,1707208762,1707208762254,,bloxroute_regulated,,11254,53485429590286037
377,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xd891c71d8ed93d52d816ff417b561029f92c99c5caf58a95da69c43ee49b8cb9,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3000000,7899834070561691,37,19168067,1707208762,1707208762256,,bloxroute_max_profit,Bob the builder,11256,53485429590286037
378,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x048069608684310604e2c49d0678aa58ea26c608d265e858a182c5e6762b7302,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8693529,30503629868410894,90,19168067,1707208762,1707208762256,,bloxroute_max_profit,,11256,53485429590286037
379,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x981382571a25d8acfcbb30681efac39eb6eca3bf089c5d9b787b8f59c3252f87,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17550556,7397757889689420,194,19168067,1707208762,1707208762257,,bloxroute_max_profit,,11257,53485429590286037
380,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xebcf6be00521f5a528c4eafff2d95c37e06074fe3809a73efe78588ba762e733,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8706191,29385606583026985,91,19168067,1707208762,1707208762268,,bloxroute_max_profit,beaverbuild.org,11268,53485429590286037
381,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x007630db6f57e375df85cd173587d2c77b88ee1960b3cca1451d81dde3d677aa,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17851309,8975711099933348,202,19168067,1707208762,1707208762269,,bloxroute_max_profit,BloXroute,11269,53485429590286037
382,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xc74a3c807ad726f326e1fff36f8f6b9d7b0bf964dfc36950bc7e7fb11e7e3707,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17920810,8357893334919176,204,19168067,1707208762,1707208762271,,bloxroute_regulated,BloXroute,11271,53485429590286037
383,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xdf80768feaf75bba5711e3c897847c374189f5f5e58ce78d7ccf4d3d6154b7fd,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8899541,29807042434728633,95,19168067,1707208762,1707208762273,,bloxroute_max_profit,beaverbuild.org,11273,53485429590286037
384,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xc74a3c807ad726f326e1fff36f8f6b9d7b0bf964dfc36950bc7e7fb11e7e3707,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17920810,8357893334919176,204,19168067,1707208762,1707208762274,,bloxroute_max_profit,BloXroute,11274,53485429590286037
385,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xc3ecfcd3ce7343e181d58147d926aad52c2776e68bcd8639b8330ec6c2e03377,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8351656,30498273114427848,87,19168067,1707208762,1707208762277,,bloxroute_max_profit,,11277,53485429590286037
386,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xdf80768feaf75bba5711e3c897847c374189f5f5e58ce78d7ccf4d3d6154b7fd,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8899541,29807042434728633,95,19168067,1707208762,1707208762278,,bloxroute_regulated,beaverbuild.org,11278,53485429590286037
387,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x1f5ed34342c24ea19b35dc9fa3ed7fd5d62dbe4dc43807e8e6482c2e4f2c3493,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19168272,35340786729185386,211,19168067,1707208762,1707208762278,,bloxroute_max_profit,Titan Builder,11278,53485429590286037
388,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xc25f2b8d59d0dc268cd84ddb7cf3736bf977508b97c3ac69c9654eb1c62dc670,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8693529,30503629868410894,90,19168067,1707208762,1707208762280,,bloxroute_max_profit,,11280,53485429590286037
389,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xc25f2b8d59d0dc268cd84ddb7cf3736bf977508b97c3ac69c9654eb1c62dc670,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8693529,30503629868410894,90,19168067,1707208762,1707208762284,,bloxroute_regulated,,11284,53485429590286037
390,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xeeb7c1602f13b6501043a9e7a9ba2c8c0581cf9063440a7c414c0c77c4a3491e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8351656,30498273114427848,87,19168067,1707208762,1707208762286,,bloxroute_regulated,,11286,53485429590286037
391,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xdda84234fe14cfb572837d297f6fad0390a1941c9dde50ee76e7c5857c185b30,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19459406,35470641798982286,213,19168067,1707208762,1707208762288,,bloxroute_max_profit,Titan Builder,11288,53485429590286037
392,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xeeb7c1602f13b6501043a9e7a9ba2c8c0581cf9063440a7c414c0c77c4a3491e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8351656,30498273114427848,87,19168067,1707208762,1707208762288,,bloxroute_max_profit,,11288,53485429590286037
393,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xdda84234fe14cfb572837d297f6fad0390a1941c9dde50ee76e7c5857c185b30,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19459406,35470641798982286,213,19168067,1707208762,1707208762289,,bloxroute_regulated,Titan Builder,11289,53485429590286037
394,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x05fe12fcc3103e253bd3ede502a6b9a04451061d6ac5df438530d28dd2cacf7c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18240376,8361088994919176,206,19168067,1707208762,1707208762289,,bloxroute_max_profit,BloXroute,11289,53485429590286037
395,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x1f5ed34342c24ea19b35dc9fa3ed7fd5d62dbe4dc43807e8e6482c2e4f2c3493,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19168272,35340786729185386,211,19168067,1707208762,1707208762291,,bloxroute_regulated,Titan Builder,11291,53485429590286037
396,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x05fe12fcc3103e253bd3ede502a6b9a04451061d6ac5df438530d28dd2cacf7c,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18240376,8361088994919176,206,19168067,1707208762,1707208762291,,bloxroute_regulated,BloXroute,11291,53485429590286037
397,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xc3ecfcd3ce7343e181d58147d926aad52c2776e68bcd8639b8330ec6c2e03377,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8351656,30498273114427848,87,19168067,1707208762,1707208762292,,bloxroute_regulated,,11292,53485429590286037
398,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x8c8ac6fb6eb962c82e3f5e17530b43a7da7cabea786716071cdef3679930b71c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18632048,8852826673035908,214,19168067,1707208762,1707208762294,,bloxroute_max_profit,,11294,53485429590286037
399,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xc9679e71f248afaf525cb0ba7512cde8ba1c770e31d8539a74313d6beba71ec4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8280557,28504202813480319,87,19168067,1707208762,1707208762299,,bloxroute_regulated,,11299,53485429590286037
400,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xb0e44bb197dc4d5f9ad9027fb0a2ba3e52ea408ff41f1730a1c27a208c2f0b9b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8727191,29427606583026985,92,19168067,1707208762,1707208762300,,bloxroute_max_profit,,11300,53485429590286037
401,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xc9679e71f248afaf525cb0ba7512cde8ba1c770e31d8539a74313d6beba71ec4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8280557,28504202813480319,87,19168067,1707208762,1707208762301,,bloxroute_max_profit,,11301,53485429590286037
402,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x0c9798deca8d5cace8e90e566338f97568c072810cf570e1fea373af07b6d32a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18861239,20192659619822356,209,19168067,1707208762,1707208762301,,bloxroute_max_profit,rsync-builder.xyz,11301,53485429590286037
403,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x486dae0c16c1b33e6b31e2f7efa7ff15b7099066c7a71a93be5aef3dc2f63aa6,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,587901,3377133726159562,7,19168067,1707208762,1707208762302,,bloxroute_max_profit,Bob the builder,11302,53485429590286037
404,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x8c8ac6fb6eb962c82e3f5e17530b43a7da7cabea786716071cdef3679930b71c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18632048,8852826673035908,214,19168067,1707208762,1707208762304,,bloxroute_regulated,,11304,53485429590286037
405,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x73dc82a733fcd9b6b42d9717bf8b17be10740e9eb3dc2108697b6f96ee7bc507,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8735529,30587629868410894,92,19168067,1707208762,1707208762304,,bloxroute_regulated,,11304,53485429590286037
406,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0x73dc82a733fcd9b6b42d9717bf8b17be10740e9eb3dc2108697b6f96ee7bc507,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8735529,30587629868410894,92,19168067,1707208762,1707208762304,,bloxroute_max_profit,,11304,53485429590286037
407,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xb0e44bb197dc4d5f9ad9027fb0a2ba3e52ea408ff41f1730a1c27a208c2f0b9b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8727191,29427606583026985,92,19168067,1707208762,1707208762308,,bloxroute_regulated,,11308,53485429590286037
408,8365395,0x4e5bebf848f476e4d6df4f761ac937fe662f347580e2423669664b6b4a928268,0xf8c6bcc0f70e2696c48faa2e4e129608a51aba2ddef991ae6844d0b49b1f5cf0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xab63f35eca240fa2fb7e2844fe11f677810968686b75d9356d051b9ec905a43915dbecdd7a8f4e7679aab9884a5b0a68,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8223400,30338031727690020,84,19168067,1707208762,1707208762314,,bloxroute_max_profit,beaverbuild.org,11314,53485429590286037
