,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x9f2f7109a2f68b90e7aa3effe6472e3e72a4c1d510969afb00f554db174fdbd8,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4626541,2890496320697964,56,19181363,1707370142,1707370142292,False,agnostic,"If you build it, they will come.",3292,5061436169873607
45,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x0cc3ab8d616ac2c744f1eeac07124d93ad1dc40746caccc7938254b9a4131536,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5769155,5129767238464316,66,19181363,1707370142,1707370142364,,bloxroute_regulated,,3364,5129767238464316
46,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x0cc3ab8d616ac2c744f1eeac07124d93ad1dc40746caccc7938254b9a4131536,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5769155,5129767238464316,66,19181363,1707370142,1707370142364,,bloxroute_max_profit,,3364,5129767238464316
47,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xb005a7900c1e5315e29ff350feea19fd47e2bb18b0c38177a9f6efd7d87916d1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,3702338,3565006597293720,40,19181363,1707370142,1707370142382,True,ultrasound,,3382,5129767238464316
48,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xb005a7900c1e5315e29ff350feea19fd47e2bb18b0c38177a9f6efd7d87916d1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3702338,3565006597293720,40,19181363,1707370142,1707370142402,False,agnostic,,3402,5129767238464316
49,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xb005a7900c1e5315e29ff350feea19fd47e2bb18b0c38177a9f6efd7d87916d1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3702338,3565006597293720,40,19181363,1707370142,1707370142426,,bloxroute_max_profit,,3426,5129767238464316
50,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xc0b2227cac1ab747de62236fc8b12b7d9ae816db5c806d3ff35df2e221661199,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,5390475,3172737736687844,65,19181363,1707370142,1707370142488,False,ultrasound,,3488,5129767238464316
51,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xc0b2227cac1ab747de62236fc8b12b7d9ae816db5c806d3ff35df2e221661199,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5390475,3172737736687844,65,19181363,1707370142,1707370142498,False,agnostic,,3498,5129767238464316
52,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xceea4cdcfa4b104bbc8bd2bace58f17562e901dfd46449e98eb1473d2d044958,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5214612,3151737736687844,62,19181363,1707370142,1707370142525,False,flashbots,,3525,5129767238464316
53,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xc0b2227cac1ab747de62236fc8b12b7d9ae816db5c806d3ff35df2e221661199,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5390475,3172737736687844,65,19181363,1707370142,1707370142557,False,flashbots,,3557,5129767238464316
54,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x6fb0640404bf982bd50dc497c0abbb3aed58d02db73971f0389880aa5a00a96b,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5281721,3531370475021448,64,19181363,1707370142,1707370142621,False,flashbots,"If you build it, they will come.",3621,5129767238464316
55,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x6fb0640404bf982bd50dc497c0abbb3aed58d02db73971f0389880aa5a00a96b,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,5281721,3531370475021448,64,19181363,1707370142,1707370142621,False,ultrasound,"If you build it, they will come.",3621,5129767238464316
56,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x699f0e7437dca439f76d57c44e4fb3764fc36dd6346a133b6a6ecd648e80da94,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,5235612,3172737736687844,63,19181363,1707370142,1707370142621,False,ultrasound,,3621,5129767238464316
57,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x699f0e7437dca439f76d57c44e4fb3764fc36dd6346a133b6a6ecd648e80da94,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5235612,3172737736687844,63,19181363,1707370142,1707370142629,False,flashbots,,3629,5129767238464316
58,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xcd62c5fcdab5a8ee774c834f642f1a2c8b65c148bc029cf58abfc88b63a86e84,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,4306880,3775422601158437,49,19181363,1707370142,1707370142639,True,ultrasound,,3639,5129767238464316
59,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xceea4cdcfa4b104bbc8bd2bace58f17562e901dfd46449e98eb1473d2d044958,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5214612,3151737736687844,62,19181363,1707370142,1707370142648,False,agnostic,,3648,5129767238464316
60,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x4304551c3c04be4028e391d6cb7bde2db3ec08ff23ca03ba98fd93f886cd3e2f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5821050,5222033100352936,67,19181363,1707370142,1707370142653,,bloxroute_regulated,,3653,5222033100352936
61,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x4304551c3c04be4028e391d6cb7bde2db3ec08ff23ca03ba98fd93f886cd3e2f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5821050,5222033100352936,67,19181363,1707370142,1707370142653,,bloxroute_max_profit,,3653,5222033100352936
62,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xcd62c5fcdab5a8ee774c834f642f1a2c8b65c148bc029cf58abfc88b63a86e84,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4306880,3775422601158437,49,19181363,1707370142,1707370142659,False,agnostic,,3659,5222033100352936
63,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x699f0e7437dca439f76d57c44e4fb3764fc36dd6346a133b6a6ecd648e80da94,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5235612,3172737736687844,63,19181363,1707370142,1707370142664,False,agnostic,,3664,5222033100352936
64,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x9bd01bf909f156784a4b0e80d0e127263ec69360a218039d6b1a7a085f6024ce,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,4327880,3938759205834437,50,19181363,1707370142,1707370142674,True,ultrasound,,3674,5222033100352936
65,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x13fe5361aab46978738eca29c9d100386875b48ca507bbe4fc7cbffa6a30642f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,4368059,4178547477834607,51,19181363,1707370142,1707370142683,True,ultrasound,,3683,5222033100352936
66,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xcd62c5fcdab5a8ee774c834f642f1a2c8b65c148bc029cf58abfc88b63a86e84,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4306880,3775422601158437,49,19181363,1707370142,1707370142684,,bloxroute_max_profit,,3684,5222033100352936
67,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x9bd01bf909f156784a4b0e80d0e127263ec69360a218039d6b1a7a085f6024ce,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4327880,3938759205834437,50,19181363,1707370142,1707370142693,False,agnostic,,3693,5222033100352936
68,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x13fe5361aab46978738eca29c9d100386875b48ca507bbe4fc7cbffa6a30642f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4368059,4178547477834607,51,19181363,1707370142,1707370142705,False,agnostic,,3705,5222033100352936
69,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x9bd01bf909f156784a4b0e80d0e127263ec69360a218039d6b1a7a085f6024ce,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4327880,3938759205834437,50,19181363,1707370142,1707370142718,,bloxroute_max_profit,,3718,5222033100352936
70,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x13fe5361aab46978738eca29c9d100386875b48ca507bbe4fc7cbffa6a30642f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4368059,4178547477834607,51,19181363,1707370142,1707370142729,,bloxroute_max_profit,,3729,5222033100352936
71,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x6fb0640404bf982bd50dc497c0abbb3aed58d02db73971f0389880aa5a00a96b,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5281721,3531370475021448,64,19181363,1707370142,1707370142753,False,agnostic,"If you build it, they will come.",3753,5222033100352936
72,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x573d1a90e6c5bcccf1eb7457f99b6e2ab8c8f87d6b16032edbd847da3d5a5a20,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,5790754,3791587012280541,72,19181363,1707370142,1707370142905,False,ultrasound,,3905,5222033100352936
73,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x573d1a90e6c5bcccf1eb7457f99b6e2ab8c8f87d6b16032edbd847da3d5a5a20,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5790754,3791587012280541,72,19181363,1707370142,1707370142915,False,agnostic,,3915,5222033100352936
74,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x0de5554647eefebb3a2f0c754010a0db42cae9d2b0e36c3784fda145f067a53c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6418200,6376375405060145,70,19181363,1707370142,1707370142921,,bloxroute_regulated,,3921,6376375405060145
75,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x0de5554647eefebb3a2f0c754010a0db42cae9d2b0e36c3784fda145f067a53c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6418200,6376375405060145,70,19181363,1707370142,1707370142921,,bloxroute_max_profit,,3921,6376375405060145
76,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x0abfaf1613f701242d8d592efa59e9bdd18ad2cd4c0bd2ec1cb52dd152161a03,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,1011299,4324797369046185,5,19181363,1707370142,1707370142933,True,ultrasound,,3933,6376375405060145
77,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x0abfaf1613f701242d8d592efa59e9bdd18ad2cd4c0bd2ec1cb52dd152161a03,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1011299,4324797369046185,5,19181363,1707370142,1707370142955,False,agnostic,,3955,6376375405060145
78,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xc5f0616c298aeefbfa1a4794181a82147c714400378a3fea4dac3b27dcd0dc91,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,1051478,4564585641046355,6,19181363,1707370142,1707370142971,True,ultrasound,,3971,6376375405060145
79,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x0abfaf1613f701242d8d592efa59e9bdd18ad2cd4c0bd2ec1cb52dd152161a03,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1011299,4324797369046185,5,19181363,1707370142,1707370142977,,bloxroute_max_profit,,3977,6376375405060145
80,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x573d1a90e6c5bcccf1eb7457f99b6e2ab8c8f87d6b16032edbd847da3d5a5a20,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5790754,3791587012280541,72,19181363,1707370142,1707370142981,False,flashbots,,3981,6376375405060145
81,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x7932ddc04b02ef4eaeb4b437c88182c33c8b410f1e0d917125a5f9e353595cd7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,4870771,6360717776596520,51,19181363,1707370142,1707370142983,True,ultrasound,,3983,6376375405060145
82,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xc5f0616c298aeefbfa1a4794181a82147c714400378a3fea4dac3b27dcd0dc91,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1051478,4564585641046355,6,19181363,1707370142,1707370142989,False,agnostic,,3989,6376375405060145
83,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x7932ddc04b02ef4eaeb4b437c88182c33c8b410f1e0d917125a5f9e353595cd7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4870771,6360717776596520,51,19181363,1707370143,1707370143002,False,agnostic,,4002,6376375405060145
84,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xc5f0616c298aeefbfa1a4794181a82147c714400378a3fea4dac3b27dcd0dc91,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1051478,4564585641046355,6,19181363,1707370143,1707370143014,,bloxroute_max_profit,,4014,6376375405060145
85,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x341538398c8c00ec65727ec9084d320ca3a5a0762612b717248c88e67eb9a5d1,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5614891,3791357529593541,69,19181363,1707370143,1707370143021,False,flashbots,,4021,6376375405060145
86,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x7932ddc04b02ef4eaeb4b437c88182c33c8b410f1e0d917125a5f9e353595cd7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4870771,6360717776596520,51,19181363,1707370143,1707370143030,,bloxroute_max_profit,,4030,6376375405060145
87,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x5202539413030daa8abf69323187390f585507e2600d7228fa9d1d4335416701,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,5682986,3885777012280541,71,19181363,1707370143,1707370143118,False,ultrasound,"If you build it, they will come.",4118,6376375405060145
