,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x3b553de9bf51796d9c9b6a28997000ce3fb7b026ddd683aeb3cdb7e5df3e6c97,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4481703,5179218585120558,33,19205811,1707666495,1707666495736,,bloxroute_max_profit,,4736,20347227100133022
44,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x3b553de9bf51796d9c9b6a28997000ce3fb7b026ddd683aeb3cdb7e5df3e6c97,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4481703,5179218585120558,33,19205811,1707666495,1707666495737,,bloxroute_regulated,,4737,20347227100133022
45,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x78b3df90bbb3fc12a4368e722bfac30019686a298892465ab67e97cd7e93abb9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5401306,5184847793404206,43,19205811,1707666495,1707666495788,,bloxroute_max_profit,,4788,20347227100133022
46,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xe9c4e76785fa00fa2ff83a91a101d3d6bd0bc3414447a4d2f5ebb41f4c190cc1,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4914774,20381097950366022,41,19205811,1707666495,1707666495838,False,flashbots,EigenPhi,4838,20381097950366022
47,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x35ed0a22763371d40f11138da7cfdef66e9e50307ff20519b629d450e69752b8,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4814604,5183577019129532,35,19205811,1707666495,1707666495898,,bloxroute_max_profit,,4898,20381097950366022
48,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x699b062faa05a9786003b8ab2829327c195662d40f343b3171dab8a907389c43,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1183223,5295659351655529,9,19205811,1707666495,1707666495988,,bloxroute_max_profit,,4988,20381097950366022
49,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x699b062faa05a9786003b8ab2829327c195662d40f343b3171dab8a907389c43,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1183223,5295659351655529,9,19205811,1707666495,1707666495989,,bloxroute_regulated,,4989,20381097950366022
50,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xaed65ea664fb1f797fbc210260f8add638d25ab159afeb971dbbd6c60b655401,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5226278,20621196872589602,46,19205811,1707666496,1707666496337,False,flashbots,EigenPhi,5337,20621196872589602
51,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xfa044d5124e7c7e0ca785833f61c40d35800981842a9de6b10b6d553e2318045,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5534741,20815083821581190,52,19205811,1707666496,1707666496913,False,flashbots,EigenPhi,5913,20815083821581190
52,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x5457f3fcc15eccfbb8a442a675a826438a8001d2f9bce674af47baeb33b0b663,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5618962,20839679366843812,54,19205811,1707666497,1707666497342,False,flashbots,EigenPhi,6342,20839679366843812
53,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x1da195bc95ed3429f3c0f96b3f1420bdbe0bfb775addc24d5e233333eb632b55,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5863688,11014583950983701,56,19205811,1707666497,1707666497355,,bloxroute_regulated,,6355,20839679366843812
54,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x1da195bc95ed3429f3c0f96b3f1420bdbe0bfb775addc24d5e233333eb632b55,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5863688,11014583950983701,56,19205811,1707666497,1707666497356,,bloxroute_max_profit,,6356,20839679366843812
55,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xf83d59fd5255c8b18ddfb6dc3e2f802cebc67dd46bac17cd1a299a9d631cf945,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1183223,25902592335020907,9,19205811,1707666497,1707666497389,,bloxroute_max_profit,,6389,25902592335020907
56,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xf83d59fd5255c8b18ddfb6dc3e2f802cebc67dd46bac17cd1a299a9d631cf945,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1183223,25902592335020907,9,19205811,1707666497,1707666497390,,bloxroute_regulated,,6390,25902592335020907
57,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x99642f8163b76423cd2c1e179a9dedaacc4f782032cd36094ace479fb73eab8a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5863688,11014583950983701,56,19205811,1707666497,1707666497468,,bloxroute_regulated,,6468,25902592335020907
58,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x99642f8163b76423cd2c1e179a9dedaacc4f782032cd36094ace479fb73eab8a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5863688,11014583950983701,56,19205811,1707666497,1707666497470,,bloxroute_max_profit,,6470,25902592335020907
59,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xb4cd4ec272cecc8de53db1d54f173fe774ee07ec58970b30617f6993e707ed5c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6146612,26040724219443765,52,19205811,1707666497,1707666497489,,bloxroute_regulated,,6489,26040724219443765
60,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xb4cd4ec272cecc8de53db1d54f173fe774ee07ec58970b30617f6993e707ed5c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6146612,26040724219443765,52,19205811,1707666497,1707666497489,,bloxroute_max_profit,,6489,26040724219443765
61,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xca74f630171ccdda31fccc9f146c83ffc39f1fe5473c8e8d5b454200cbf6d477,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6434075,26042662878933681,57,19205811,1707666497,1707666497490,,bloxroute_max_profit,,6490,26042662878933681
62,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xca74f630171ccdda31fccc9f146c83ffc39f1fe5473c8e8d5b454200cbf6d477,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6434075,26042662878933681,57,19205811,1707666497,1707666497540,,bloxroute_regulated,,6540,26042662878933681
63,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x1cf79fc2a6a574c95f02877045985fcf439f60fe38cbdbff7c81f6b675441611,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6434075,26067012468743677,57,19205811,1707666497,1707666497585,,bloxroute_regulated,,6585,26067012468743677
64,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x1cf79fc2a6a574c95f02877045985fcf439f60fe38cbdbff7c81f6b675441611,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6434075,26067012468743677,57,19205811,1707666497,1707666497586,,bloxroute_max_profit,,6586,26067012468743677
65,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xdea8358517e24927834de6448cd425a5872c62417a80cb6e993acb2dfd7c8f94,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1183223,25926941924830903,9,19205811,1707666497,1707666497604,,bloxroute_regulated,,6604,26067012468743677
66,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xdea8358517e24927834de6448cd425a5872c62417a80cb6e993acb2dfd7c8f94,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1183223,25926941924830903,9,19205811,1707666497,1707666497604,,bloxroute_max_profit,,6604,26067012468743677
67,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x8dc3a4db8d5a32c66d837e5e7fb75c558248eb0acef5ea2f667e81ae33760621,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5879446,20852703566843812,56,19205811,1707666497,1707666497843,False,flashbots,EigenPhi,6843,26067012468743677
68,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xbce63f58496056808fdf1ce7c9886f67c6b72eaa8683b7837615adc62832fdd3,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6434075,26079906426743677,57,19205811,1707666498,1707666498085,,bloxroute_regulated,,7085,26079906426743677
69,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xbce63f58496056808fdf1ce7c9886f67c6b72eaa8683b7837615adc62832fdd3,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6434075,26079906426743677,57,19205811,1707666498,1707666498086,,bloxroute_max_profit,,7086,26079906426743677
70,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x2ea3f3a71d3fc73f1a5f41c49a43c903d37d16b732cecf750937ae605790ec1c,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1183223,25939835882830903,9,19205811,1707666498,1707666498101,,bloxroute_regulated,,7101,26079906426743677
71,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x2ea3f3a71d3fc73f1a5f41c49a43c903d37d16b732cecf750937ae605790ec1c,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1183223,25939835882830903,9,19205811,1707666498,1707666498101,,bloxroute_max_profit,,7101,26079906426743677
72,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x14ca7b462b60682615988b77859baab039138bcba9d781dfd5ca94833c4069e1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6668220,26067333386196303,60,19205811,1707666498,1707666498123,,bloxroute_max_profit,,7123,26079906426743677
73,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x7317750f0c27f19a9a4c91b31aef19080321885457f9405eb2181a597951489a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6778780,26080282624196303,61,19205811,1707666498,1707666498152,,bloxroute_regulated,,7152,26080282624196303
74,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x7317750f0c27f19a9a4c91b31aef19080321885457f9405eb2181a597951489a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6778780,26080282624196303,61,19205811,1707666498,1707666498152,,bloxroute_max_profit,,7152,26080282624196303
75,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xcc9027b96a3dd2e0fa8ef77cc4385d5e5b737edd3a9ff98592a491a53106fd4f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6668220,26080227344196303,60,19205811,1707666498,1707666498180,,bloxroute_max_profit,,7180,26080282624196303
76,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x64c4c4ffe25f094ddc7c0383e548e782becb8e51e502e2346ef843a557262ae6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6774124,11053058415136651,66,19205811,1707666498,1707666498264,,bloxroute_regulated,,7264,26080282624196303
77,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x64c4c4ffe25f094ddc7c0383e548e782becb8e51e502e2346ef843a557262ae6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6774124,11053058415136651,66,19205811,1707666498,1707666498264,,bloxroute_max_profit,,7264,26080282624196303
78,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xf6f23764680289fcd4b0d3478bd258af075dffc1d2dfff04bf3425f080cd0cdf,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6774124,11053058415136651,66,19205811,1707666498,1707666498280,,bloxroute_regulated,,7280,26080282624196303
79,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xf6f23764680289fcd4b0d3478bd258af075dffc1d2dfff04bf3425f080cd0cdf,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6774124,11053058415136651,66,19205811,1707666498,1707666498281,,bloxroute_max_profit,,7281,26080282624196303
80,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x0b96ad75bf83b2556a96609630d7d700866d1b926154832b6a04379fd0e54bbf,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6529398,20916628295149712,64,19205811,1707666498,1707666498614,False,flashbots,EigenPhi,7614,26080282624196303
81,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x5bd10c837f047eb68b018dd8701940cab481107743a289490daa3c0cd14d77dd,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7232822,26080832470595647,67,19205811,1707666498,1707666498809,,bloxroute_max_profit,,7809,26080832470595647
82,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x7c338ff63ec7f1f9373f8d201bd73aa6eec5e1d7099c4a204efa0158b38ac2e5,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7373162,26080896512860057,68,19205811,1707666498,1707666498825,,bloxroute_max_profit,,7825,26080896512860057
83,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x7c338ff63ec7f1f9373f8d201bd73aa6eec5e1d7099c4a204efa0158b38ac2e5,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7373162,26080896512860057,68,19205811,1707666498,1707666498826,,bloxroute_regulated,,7826,26080896512860057
84,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x4f566b58cf869e54641de577c820b0faab88bca8425606ae7b8728a821537302,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1183223,26003121363853744,9,19205811,1707666498,1707666498930,,bloxroute_regulated,,7930,26080896512860057
85,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x4f566b58cf869e54641de577c820b0faab88bca8425606ae7b8728a821537302,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1183223,26003121363853744,9,19205811,1707666498,1707666498930,,bloxroute_max_profit,,7930,26080896512860057
86,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x105bf902b84e89185432a1d1a2afa375525093c3d0379411d5cf16fe56efa126,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7373162,26144181993882898,68,19205811,1707666498,1707666498939,,bloxroute_regulated,,7939,26144181993882898
