,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xae55dcc68d76065c8e9ee0679fc54587901131c7001df1fc50b15e333a4be70f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6277744,2040543248954692,70,19095486,1706329083,1706329083802,,bloxroute_max_profit,,4802,2959387971966537
45,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xc4592c6faabd70b71670d890d06b803ada25934dd35cde8dfa05a7dd87e6b9d1,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6277744,2040543248954692,70,19095486,1706329083,1706329083855,,bloxroute_max_profit,,4855,2959387971966537
46,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x6e5836c2c0e86a9bbbce61ed54497ab097ffff6284af808c1e85df2c69efd066,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6363686,2042308430283805,69,19095486,1706329083,1706329083874,,bloxroute_regulated,,4874,2959387971966537
47,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x6e5836c2c0e86a9bbbce61ed54497ab097ffff6284af808c1e85df2c69efd066,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6363686,2042308430283805,69,19095486,1706329083,1706329083874,,bloxroute_max_profit,,4874,2959387971966537
48,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x6ac7f4e9bcacc527039c22f2018365c436a9ab0a806e0d2200edc9d1026a712d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6405686,2043846759719665,71,19095486,1706329083,1706329083930,,bloxroute_regulated,,4930,2959387971966537
49,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x6ac7f4e9bcacc527039c22f2018365c436a9ab0a806e0d2200edc9d1026a712d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6405686,2043846759719665,71,19095486,1706329083,1706329083930,,bloxroute_max_profit,,4930,2959387971966537
50,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x2e50d9521da4273b8977e88b9a0d697f617ccabd237522e53c420b5823212712,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6344821,2974565871966537,71,19095486,1706329084,1706329084036,False,flashbots,,5036,2974565871966537
51,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x05e4945ef9c0d3c13924f467dc9960b95e3c4275a5cc2cba3f9eac640f95a855,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6883570,3862689381126223,76,19095486,1706329084,1706329084175,False,flashbots,,5175,3862689381126223
52,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x16abef73809a9a03618bb9179af93cf2e775dbdc785244da0c410edd29feadeb,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7208209,3952894554436146,79,19095486,1706329084,1706329084369,False,flashbots,EigenPhi,5369,3952894554436146
53,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xa1b4fbbd42107f369830877a3f112d7ebe5eac4ff46124a52696e37c938fccb7,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7596078,3992712638436146,82,19095486,1706329084,1706329084533,False,flashbots,,5533,3992712638436146
54,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x65a0f3cc5cfee6d1f70a79e5e0e643c44ea123bc74eed376c0649d992884e369,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8094087,4042513538436146,85,19095486,1706329084,1706329084698,False,flashbots,,5698,4042513538436146
55,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xffee65c406403f35e90b52eb38a8faebd86bd1c201b946460ff7917a54b8f3eb,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7252767,4334943281126223,78,19095486,1706329084,1706329084990,,bloxroute_regulated,,5990,4334943281126223
56,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xffee65c406403f35e90b52eb38a8faebd86bd1c201b946460ff7917a54b8f3eb,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7252767,4334943281126223,78,19095486,1706329084,1706329084992,,bloxroute_max_profit,,5992,4334943281126223
57,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xbb96e3f626718cbf4724c2bfc2b21580037147f5a2cb76f67d4d57114fda159d,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8414674,4180131268436146,88,19095486,1706329085,1706329085024,False,flashbots,,6024,4334943281126223
58,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x8168376671a373e510aaaf73c55a7aa9dd9a9d0b41899a7353207f1446810dea,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8306731,4466770354436146,86,19095486,1706329085,1706329085076,,bloxroute_regulated,,6076,4466770354436146
59,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x8168376671a373e510aaaf73c55a7aa9dd9a9d0b41899a7353207f1446810dea,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8306731,4466770354436146,86,19095486,1706329085,1706329085076,,bloxroute_max_profit,,6076,4466770354436146
60,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x2f1b1c56372edc6b80904264816b3328c461b61f05ea63762a48e722d00a89ff,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7549572,4391054454436146,81,19095486,1706329085,1706329085098,,bloxroute_max_profit,,6098,4466770354436146
61,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xe281bf625636cd30347c3e956682f4166c0973bf503ff7e02590ad04b3b9959e,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7420853,4378182554436146,80,19095486,1706329085,1706329085121,,bloxroute_regulated,,6121,4466770354436146
62,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xe281bf625636cd30347c3e956682f4166c0973bf503ff7e02590ad04b3b9959e,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7420853,4378182554436146,80,19095486,1706329085,1706329085123,,bloxroute_max_profit,,6123,4466770354436146
63,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x298bd5368e6a24a397db99bcc5fa5192a9320e78e4f6924386153dd3a596cf43,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8306731,6056756106596146,86,19095486,1706329085,1706329085137,,bloxroute_regulated,,6137,6056756106596146
64,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x298bd5368e6a24a397db99bcc5fa5192a9320e78e4f6924386153dd3a596cf43,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8306731,6056756106596146,86,19095486,1706329085,1706329085138,,bloxroute_max_profit,,6138,6056756106596146
65,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x2acf43e611bf159aaf375fc23e16433049bb16a243dce20c3cff7b869661c14a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7287090,4364806254436146,79,19095486,1706329085,1706329085180,,bloxroute_max_profit,,6180,6056756106596146
66,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x7a2ca4395920c95de1f34a375ff4187c1bc8f1cff73cf7e3392cef5739ff4b65,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8564109,6057013484596146,88,19095486,1706329085,1706329085231,,bloxroute_regulated,,6231,6057013484596146
67,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x7a2ca4395920c95de1f34a375ff4187c1bc8f1cff73cf7e3392cef5739ff4b65,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8564109,6057013484596146,88,19095486,1706329085,1706329085232,,bloxroute_max_profit,,6232,6057013484596146
68,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x616eb24d450232b57ed27aed2d9cf2d7d48beb415d954a9871bf6917e5084eb6,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10257749,7884287958735622,92,19095486,1706329085,1706329085258,False,flashbots,,6258,7884287958735622
69,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x3fd69a95d4540343c13da214ad400dcc0d4d241e0c6348b635620239eaeea017,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8564109,4492508154436146,88,19095486,1706329085,1706329085262,,bloxroute_max_profit,,6262,7884287958735622
70,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xeb02570e173187afe1d160a42fd24b2c50898a5b65ceff3decb3b8b814d6cb5c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8435414,4479638654436146,87,19095486,1706329085,1706329085262,,bloxroute_max_profit,,6262,7884287958735622
71,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x8016837b30e4f2c8ada33844a22295ff41e54b8ebe223a63de8b7c590952c63a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8306731,6192997659296146,86,19095486,1706329085,1706329085265,,bloxroute_regulated,,6265,7884287958735622
72,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x8016837b30e4f2c8ada33844a22295ff41e54b8ebe223a63de8b7c590952c63a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8306731,6192997659296146,86,19095486,1706329085,1706329085265,,bloxroute_max_profit,,6265,7884287958735622
73,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x37faf4d75c11e49c8148d88f1be8d57dfaf155e41636c91c84abcb2f78641fd7,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8564109,6193255037296146,88,19095486,1706329085,1706329085295,,bloxroute_regulated,,6295,7884287958735622
74,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x37faf4d75c11e49c8148d88f1be8d57dfaf155e41636c91c84abcb2f78641fd7,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8564109,6193255037296146,88,19095486,1706329085,1706329085295,,bloxroute_max_profit,,6295,7884287958735622
75,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xcf12d3174114b5c450df90bd50cd10b60ab88c0094d82b6acd00cea95532a8a2,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9168820,6196108940339140,91,19095486,1706329085,1706329085335,,bloxroute_regulated,,6335,7884287958735622
76,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xcf12d3174114b5c450df90bd50cd10b60ab88c0094d82b6acd00cea95532a8a2,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9168820,6196108940339140,91,19095486,1706329085,1706329085335,,bloxroute_max_profit,,6335,7884287958735622
77,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x1584bf156a5538599e18cf9f307d7d4dbf2c965f1b944545cc79ff7ed0391676,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8564109,6057013484596146,88,19095486,1706329085,1706329085344,,bloxroute_max_profit,,6344,7884287958735622
78,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x620a36c46a1eaac7b38e4c704108fa20659b9db064a0f472a3d5816d657a772a,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8435414,6056884789596146,87,19095486,1706329085,1706329085344,,bloxroute_max_profit,,6344,7884287958735622
79,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x851331b35fc455fcf300fca099eb822174c90c7cfe99d6379392da401ef98c65,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8564109,6193255037296146,88,19095486,1706329085,1706329085369,,bloxroute_max_profit,,6369,7884287958735622
80,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x66bfcf70264eed870976c64579321532bf786a9f84d7a3668d971e918fc8597a,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10341758,6095055527639140,92,19095486,1706329085,1706329085376,,bloxroute_max_profit,,6376,7884287958735622
81,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x2c452964b6a3ac326b65678ef004135aac02e5f7bc19b09e4c301a0d97b97645,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10341758,6231297080339140,92,19095486,1706329085,1706329085434,,bloxroute_max_profit,,6434,7884287958735622
82,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x08f41d55f096ccc5a4090aa92a67a64d14644a4958543e6a8220b000f97ea274,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10470393,6231415403499140,93,19095486,1706329085,1706329085518,,bloxroute_regulated,,6518,7884287958735622
83,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x08f41d55f096ccc5a4090aa92a67a64d14644a4958543e6a8220b000f97ea274,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10470393,6231415403499140,93,19095486,1706329085,1706329085519,,bloxroute_max_profit,,6519,7884287958735622
84,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xafe4a23708ce00a8506c3e03165fcf8e283acfaae1bf819bc548a529d4899a28,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11043013,7949367278735622,97,19095486,1706329085,1706329085545,False,flashbots,,6545,7949367278735622
85,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xfee0b0f4df1eafd635f3fe63c52ea77a144dc2cf1ddcd856660e7e48ae2220c6,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9168820,7777898458735622,91,19095486,1706329085,1706329085601,,bloxroute_regulated,,6601,7949367278735622
86,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xfee0b0f4df1eafd635f3fe63c52ea77a144dc2cf1ddcd856660e7e48ae2220c6,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9168820,7777898458735622,91,19095486,1706329085,1706329085601,,bloxroute_max_profit,,6601,7949367278735622
87,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xa834e3a4924fd5a3aaf8b196463c819edcce8610800f94fc50505198cd98e675,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10620573,6231500805339140,94,19095486,1706329085,1706329085605,,bloxroute_regulated,,6605,7949367278735622
