,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
46,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x5fdf4654229f58053ad697a2e7e020bf68014aa3e075267be3b50f2b89a77108,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,3218046,4826922333100826,42,19163993,1707159518,1707159518059,True,ultrasound,,3059,4826922333100826
47,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x8294376324096cf4e0845e7afd477dc546f1d4d348dacd337c2dccd4b8cf50e3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3145220,4710400733100826,41,19163993,1707159518,1707159518065,,bloxroute_max_profit,,3065,4826922333100826
48,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x5fdf4654229f58053ad697a2e7e020bf68014aa3e075267be3b50f2b89a77108,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3218046,4826922333100826,42,19163993,1707159518,1707159518080,False,agnostic,,3080,4826922333100826
49,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x5fdf4654229f58053ad697a2e7e020bf68014aa3e075267be3b50f2b89a77108,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3218046,4826922333100826,42,19163993,1707159518,1707159518102,,bloxroute_max_profit,,3102,4826922333100826
50,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xa38b43eaeac094ef1dd4ef8da80a9289ddb5ea293c77ba18750f946a8e90e64a,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2315495,1120841609927899,35,19163993,1707159518,1707159518179,False,agnostic,,3179,4826922333100826
51,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x55ab6947964e3c333532eb5d242f52d859ce2672db8d230c359030bf31ac9ede,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2132879,738095800927899,32,19163993,1707159518,1707159518203,False,flashbots,,3203,4826922333100826
52,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x6feb711b6613519402ee7e498939958666a4ecfac9fe596c2494bd2323e814fc,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,2242669,1004320009927899,34,19163993,1707159518,1707159518232,False,ultrasound,"If you build it, they will come.",3232,4826922333100826
53,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x6feb711b6613519402ee7e498939958666a4ecfac9fe596c2494bd2323e814fc,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2242669,1004320009927899,34,19163993,1707159518,1707159518270,False,agnostic,"If you build it, they will come.",3270,4826922333100826
54,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xb029a85c1e1772008b27f74fed91203210b67c536674bbb153571c0a4595cf02,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,3239046,4868943333100826,43,19163993,1707159518,1707159518290,True,ultrasound,,3290,4868943333100826
55,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xd58916282b421bb7a308fcbcc758ac7f25898a7cd3845397092c1775606a8446,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2022864,3897343118359219,25,19163993,1707159518,1707159518297,,bloxroute_max_profit,,3297,4868943333100826
56,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xd58916282b421bb7a308fcbcc758ac7f25898a7cd3845397092c1775606a8446,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2022864,3897343118359219,25,19163993,1707159518,1707159518298,,bloxroute_regulated,,3298,4868943333100826
57,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x7d9fa6cec572856c7ebb308aa8717650cc13310b1b9b1dc305ce73ab0f099902,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1241233,191211147958696,22,19163993,1707159518,1707159518300,False,flashbots,"If you build it, they will come.",3300,4868943333100826
58,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xb029a85c1e1772008b27f74fed91203210b67c536674bbb153571c0a4595cf02,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3239046,4868943333100826,43,19163993,1707159518,1707159518311,False,agnostic,,3311,4868943333100826
59,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xb029a85c1e1772008b27f74fed91203210b67c536674bbb153571c0a4595cf02,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3239046,4868943333100826,43,19163993,1707159518,1707159518333,,bloxroute_max_profit,,3333,4868943333100826
60,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x3d1bf98f1c5038573f3c59401c6a4659547439c29bf35c23917c96da85f066b4,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,958406,3544444717227163,9,19163993,1707159518,1707159518351,True,ultrasound,,3351,4868943333100826
61,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x3d1bf98f1c5038573f3c59401c6a4659547439c29bf35c23917c96da85f066b4,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,958406,3544444717227163,9,19163993,1707159518,1707159518364,False,agnostic,,3364,4868943333100826
62,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xb2daf268abb0371c959dfe5efb1b42e7e0ed5a613d6dcc04edb5e8f03f8837c6,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,2377804,1204171609927899,37,19163993,1707159518,1707159518380,False,ultrasound,,3380,4868943333100826
63,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x3d1bf98f1c5038573f3c59401c6a4659547439c29bf35c23917c96da85f066b4,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,958406,3544444717227163,9,19163993,1707159518,1707159518393,,bloxroute_max_profit,,3393,4868943333100826
64,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xb2daf268abb0371c959dfe5efb1b42e7e0ed5a613d6dcc04edb5e8f03f8837c6,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2377804,1204171609927899,37,19163993,1707159518,1707159518404,False,agnostic,,3404,4868943333100826
65,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x057972c1e4d9eded0f3dcdbfd477cfcb74f099db59cc0af9aea854f2816e4f76,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,3280355,4910252333100826,44,19163993,1707159518,1707159518405,True,ultrasound,,3405,4910252333100826
66,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xa38b43eaeac094ef1dd4ef8da80a9289ddb5ea293c77ba18750f946a8e90e64a,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2315495,1120841609927899,35,19163993,1707159518,1707159518407,False,flashbots,,3407,4910252333100826
67,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x3d1bf98f1c5038573f3c59401c6a4659547439c29bf35c23917c96da85f066b4,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,958406,3544444717227163,9,19163993,1707159518,1707159518408,,bloxroute_regulated,,3408,4910252333100826
68,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x057972c1e4d9eded0f3dcdbfd477cfcb74f099db59cc0af9aea854f2816e4f76,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3280355,4910252333100826,44,19163993,1707159518,1707159518425,False,agnostic,,3425,4910252333100826
69,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x057972c1e4d9eded0f3dcdbfd477cfcb74f099db59cc0af9aea854f2816e4f76,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3280355,4910252333100826,44,19163993,1707159518,1707159518448,,bloxroute_max_profit,,3448,4910252333100826
70,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xa4ca1e7dbc787bacea7c97241052eeabcc63d09b566f85e64397c6a734dd9ee8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,3343564,5036733542100826,45,19163993,1707159518,1707159518524,True,ultrasound,,3524,5036733542100826
71,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xa4ca1e7dbc787bacea7c97241052eeabcc63d09b566f85e64397c6a734dd9ee8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3343564,5036733542100826,45,19163993,1707159518,1707159518544,False,agnostic,,3544,5036733542100826
72,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xa4ca1e7dbc787bacea7c97241052eeabcc63d09b566f85e64397c6a734dd9ee8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3343564,5036733542100826,45,19163993,1707159518,1707159518567,,bloxroute_max_profit,,3567,5036733542100826
73,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x6feb711b6613519402ee7e498939958666a4ecfac9fe596c2494bd2323e814fc,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2242669,1004320009927899,34,19163993,1707159518,1707159518593,False,flashbots,"If you build it, they will come.",3593,5036733542100826
74,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x8485070d561f025c71737cc0fbf55073a7df08bd37e7181fc278af0dbb473679,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,2462013,1331233078537899,39,19163993,1707159518,1707159518636,False,ultrasound,"If you build it, they will come.",3636,5036733542100826
75,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x4a4bd93fb2c9cfb2e96b0d323c71dac7ff3ecf74d0261c2c382fb307ef038cf5,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2462013,1331233078537899,39,19163993,1707159518,1707159518674,False,agnostic,,3674,5036733542100826
76,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x8485070d561f025c71737cc0fbf55073a7df08bd37e7181fc278af0dbb473679,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2462013,1331233078537899,39,19163993,1707159518,1707159518674,False,agnostic,"If you build it, they will come.",3674,5036733542100826
77,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xb2daf268abb0371c959dfe5efb1b42e7e0ed5a613d6dcc04edb5e8f03f8837c6,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2377804,1204171609927899,37,19163993,1707159518,1707159518708,False,flashbots,,3708,5036733542100826
78,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x9b1e8e9c57ac2ac30350ca88eb19622ea333b00217d95bfbe983563b0f5112e4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,3364564,5037313801710826,46,19163993,1707159518,1707159518720,True,ultrasound,,3720,5037313801710826
79,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x9b1e8e9c57ac2ac30350ca88eb19622ea333b00217d95bfbe983563b0f5112e4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3364564,5037313801710826,46,19163993,1707159518,1707159518741,False,agnostic,,3741,5037313801710826
80,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x9b1e8e9c57ac2ac30350ca88eb19622ea333b00217d95bfbe983563b0f5112e4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3364564,5037313801710826,46,19163993,1707159518,1707159518763,,bloxroute_max_profit,,3763,5037313801710826
81,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xb0ad82eae7fbeab82e6621b50a2d40c3f67f9647136cfa25aaf6b336699b6010,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,2544148,1498158167755899,41,19163993,1707159518,1707159518880,False,ultrasound,,3880,5037313801710826
82,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xb0ad82eae7fbeab82e6621b50a2d40c3f67f9647136cfa25aaf6b336699b6010,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2544148,1498158167755899,41,19163993,1707159518,1707159518916,False,agnostic,,3916,5037313801710826
83,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x0306b75a36a2862c1ab9144a27779d32c1866b91834153e4b85a54f5729161c3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,3446699,5191341425388397,48,19163993,1707159518,1707159518920,True,ultrasound,,3920,5191341425388397
84,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x0306b75a36a2862c1ab9144a27779d32c1866b91834153e4b85a54f5729161c3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3446699,5191341425388397,48,19163993,1707159518,1707159518941,False,agnostic,,3941,5191341425388397
85,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x0306b75a36a2862c1ab9144a27779d32c1866b91834153e4b85a54f5729161c3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3446699,5191341425388397,48,19163993,1707159518,1707159518963,,bloxroute_max_profit,,3963,5191341425388397
86,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x13a6d874695cd523f9156256c7f52aeeb69c60cf7dd928bf6d66c0c4ec3d55ef,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2094430,4075374465967859,28,19163993,1707159518,1707159518978,,bloxroute_max_profit,,3978,5191341425388397
87,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x13a6d874695cd523f9156256c7f52aeeb69c60cf7dd928bf6d66c0c4ec3d55ef,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2094430,4075374465967859,28,19163993,1707159518,1707159518979,,bloxroute_regulated,,3979,5191341425388397
88,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x4a4bd93fb2c9cfb2e96b0d323c71dac7ff3ecf74d0261c2c382fb307ef038cf5,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2462013,1331233078537899,39,19163993,1707159519,1707159519042,False,flashbots,,4042,5191341425388397
89,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xf1104030774accd184e773f918b3482aed8cb0363cb87abc8480c8f1a364eec2,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2462013,1331233078537899,39,19163993,1707159519,1707159519111,False,agnostic,EigenPhi,4111,5191341425388397
