,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
177,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0xf1774d5f1fb6172fbb92e656b6c4a0a7197edf967005a474cfb88d559e1349f6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15240785,57841175152625951,109,19165125,1707173216,1707173216114,False,agnostic,,9114,58759706736172584
178,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x49319f789bb6b0a7eafed2cfb211ac867fcbdbfdaa78493274779fa5730c63da,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16259368,58759706736172584,119,19165125,1707173216,1707173216133,False,ultrasound,,9133,58759706736172584
179,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x399f01fbd563a301d48a2147f3d8873f730eb1cf33fc7c83a5024e42627e60c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15656803,58641113270107357,110,19165125,1707173216,1707173216215,False,agnostic,,9215,58759706736172584
180,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x3864573261c295460848e90bd6ffc329803f2947f86662d420d65544520cd385,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16612897,58760343606307637,121,19165125,1707173216,1707173216239,False,flashbots,,9239,58760343606307637
181,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x49319f789bb6b0a7eafed2cfb211ac867fcbdbfdaa78493274779fa5730c63da,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16259368,58759706736172584,119,19165125,1707173216,1707173216274,False,agnostic,,9274,58760343606307637
182,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x9f9e67163351a9deaecc62b091f802357aa99aea9abcb7efa3a528b167ac2187,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16159071,58759633876248228,117,19165125,1707173216,1707173216317,False,agnostic,,9317,58760343606307637
183,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x30898aeb20704be05bab6baa46e9651b3de12c398ac643e729a5774e74515420,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16797456,58760475495491099,122,19165125,1707173216,1707173216393,False,flashbots,,9393,58760475495491099
184,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x3864573261c295460848e90bd6ffc329803f2947f86662d420d65544520cd385,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16612897,58760343606307637,121,19165125,1707173216,1707173216423,False,agnostic,,9423,58760475495491099
185,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x30898aeb20704be05bab6baa46e9651b3de12c398ac643e729a5774e74515420,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16797456,58760475495491099,122,19165125,1707173216,1707173216438,False,ultrasound,,9438,58760475495491099
186,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x30898aeb20704be05bab6baa46e9651b3de12c398ac643e729a5774e74515420,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16797456,58760475495491099,122,19165125,1707173216,1707173216581,False,agnostic,,9581,58760475495491099
187,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x1f692c07ff86690b4dad59a32cbe243f1f174f638ac8b34398a268cb940aa927,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17060925,59194684124123681,124,19165125,1707173216,1707173216651,False,flashbots,,9651,59194684124123681
188,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x1f692c07ff86690b4dad59a32cbe243f1f174f638ac8b34398a268cb940aa927,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17060925,59194684124123681,124,19165125,1707173216,1707173216694,False,ultrasound,,9694,59194684124123681
189,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x1f692c07ff86690b4dad59a32cbe243f1f174f638ac8b34398a268cb940aa927,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17060925,59194684124123681,124,19165125,1707173216,1707173216729,False,agnostic,,9729,59194684124123681
190,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x9450bd7b75448fd8466c79ddb7952ebe2e0c83d3318f99924c20ab80f5fe630b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17140994,59196332340885576,125,19165125,1707173216,1707173216751,False,flashbots,,9751,59196332340885576
191,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x9450bd7b75448fd8466c79ddb7952ebe2e0c83d3318f99924c20ab80f5fe630b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17140994,59196332340885576,125,19165125,1707173216,1707173216799,False,ultrasound,,9799,59196332340885576
192,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0xd002fdb619d33217df9813f8c91b84083a7bfb868ecc61accc27a359ac96a4de,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17604915,59196669971909868,127,19165125,1707173216,1707173216905,False,flashbots,,9905,59196669971909868
193,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x9450bd7b75448fd8466c79ddb7952ebe2e0c83d3318f99924c20ab80f5fe630b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17140994,59196332340885576,125,19165125,1707173216,1707173216929,False,agnostic,,9929,59196669971909868
194,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0xd002fdb619d33217df9813f8c91b84083a7bfb868ecc61accc27a359ac96a4de,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17604915,59196669971909868,127,19165125,1707173216,1707173216953,False,ultrasound,,9953,59196669971909868
195,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0xd002fdb619d33217df9813f8c91b84083a7bfb868ecc61accc27a359ac96a4de,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17604915,59196669971909868,127,19165125,1707173217,1707173217085,False,agnostic,,10085,59196669971909868
196,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x96f9781a149e86df5e3f2444ad1cd2a519199083a9e11570ba7f4d5da3f25cae,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17730870,59196759981620058,128,19165125,1707173217,1707173217116,False,flashbots,,10116,59196759981620058
197,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x96f9781a149e86df5e3f2444ad1cd2a519199083a9e11570ba7f4d5da3f25cae,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17730870,59196759981620058,128,19165125,1707173217,1707173217156,False,ultrasound,,10156,59196759981620058
198,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x3355a45d25c3383be9773a56928b4432a2263eefe7970308ee6ad53e52e04b1f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18258895,62085025029280536,132,19165125,1707173217,1707173217264,False,flashbots,,10264,62085025029280536
199,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x96f9781a149e86df5e3f2444ad1cd2a519199083a9e11570ba7f4d5da3f25cae,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17730870,59196759981620058,128,19165125,1707173217,1707173217284,False,agnostic,,10284,62085025029280536
200,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x3355a45d25c3383be9773a56928b4432a2263eefe7970308ee6ad53e52e04b1f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18258895,62085025029280536,132,19165125,1707173217,1707173217313,False,ultrasound,,10313,62085025029280536
201,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x3355a45d25c3383be9773a56928b4432a2263eefe7970308ee6ad53e52e04b1f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18258895,62085025029280536,132,19165125,1707173217,1707173217444,False,agnostic,,10444,62085025029280536
202,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x192ad710d7effad1311461e0bdb2d75081c947a300b896f845d33ebfd0b75474,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18675926,62085329257956408,134,19165125,1707173217,1707173217470,False,flashbots,,10470,62085329257956408
203,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x192ad710d7effad1311461e0bdb2d75081c947a300b896f845d33ebfd0b75474,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18675926,62085329257956408,134,19165125,1707173217,1707173217518,False,ultrasound,,10518,62085329257956408
204,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x6514204fe5a48e15e0756722fa89ac87521c98d5f054e34a4ed373b51ac06292,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18721074,62130477257956408,135,19165125,1707173217,1707173217624,False,flashbots,,10624,62130477257956408
205,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x192ad710d7effad1311461e0bdb2d75081c947a300b896f845d33ebfd0b75474,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18675926,62085329257956408,134,19165125,1707173217,1707173217651,False,agnostic,,10651,62130477257956408
206,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x6514204fe5a48e15e0756722fa89ac87521c98d5f054e34a4ed373b51ac06292,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18721074,62130477257956408,135,19165125,1707173217,1707173217672,False,ultrasound,,10672,62130477257956408
207,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0xe8154176b0df89957827ef817a4cbd0a680b44c6b6103f8643bd56d035de69f1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18864538,62132510560689113,137,19165125,1707173217,1707173217781,False,flashbots,,10781,62132510560689113
208,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x6514204fe5a48e15e0756722fa89ac87521c98d5f054e34a4ed373b51ac06292,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18721074,62130477257956408,135,19165125,1707173217,1707173217799,False,agnostic,,10799,62132510560689113
209,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0xe8154176b0df89957827ef817a4cbd0a680b44c6b6103f8643bd56d035de69f1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18864538,62132510560689113,137,19165125,1707173217,1707173217827,False,ultrasound,,10827,62132510560689113
210,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x8d6108a416224613f7856246e4f8c2f6311ed19b80626ed854b5b3964b0195be,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19044635,62385384920668735,140,19165125,1707173217,1707173217882,False,flashbots,,10882,62385384920668735
211,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x8d6108a416224613f7856246e4f8c2f6311ed19b80626ed854b5b3964b0195be,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19044635,62385384920668735,140,19165125,1707173217,1707173217928,False,ultrasound,,10928,62385384920668735
212,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0xe8154176b0df89957827ef817a4cbd0a680b44c6b6103f8643bd56d035de69f1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18864538,62132510560689113,137,19165125,1707173217,1707173217958,False,agnostic,,10958,62385384920668735
213,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0xd3cd66693b19f39f0862464c642eddb226901dd24177c70054acc934a4fea078,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19068879,62385402245867527,141,19165125,1707173218,1707173218017,False,flashbots,,11017,62385402245867527
214,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0xd3cd66693b19f39f0862464c642eddb226901dd24177c70054acc934a4fea078,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19068879,62385402245867527,141,19165125,1707173218,1707173218030,False,ultrasound,,11030,62385402245867527
215,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x4831b5ee65e9eb231edb18e566f52daec6bdb69c3a2d6359e847e3d74dbde09f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19208795,62394748382129129,144,19165125,1707173218,1707173218138,False,flashbots,,11138,62394748382129129
216,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0xd3cd66693b19f39f0862464c642eddb226901dd24177c70054acc934a4fea078,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19068879,62385402245867527,141,19165125,1707173218,1707173218164,False,agnostic,,11164,62394748382129129
217,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x4831b5ee65e9eb231edb18e566f52daec6bdb69c3a2d6359e847e3d74dbde09f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19208795,62394748382129129,144,19165125,1707173218,1707173218185,False,ultrasound,,11185,62394748382129129
218,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x8d6108a416224613f7856246e4f8c2f6311ed19b80626ed854b5b3964b0195be,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19044635,62385384920668735,140,19165125,1707173218,1707173218278,False,agnostic,,11278,62394748382129129
219,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x4831b5ee65e9eb231edb18e566f52daec6bdb69c3a2d6359e847e3d74dbde09f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19208795,62394748382129129,144,19165125,1707173218,1707173218314,False,agnostic,,11314,62394748382129129
220,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x83502164113753d0e8cb22ac6b5c7cfcbab8cfaccd7f25d1192b1b1bf83e6a8b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19317378,62514898254634625,147,19165125,1707173218,1707173218323,False,flashbots,,11323,62514898254634625
221,8362433,0xf5db3c5a38ce58adf0ac906ee4ac86ff7b1aceef442a6e4d23bf95b7f84986fc,0x83502164113753d0e8cb22ac6b5c7cfcbab8cfaccd7f25d1192b1b1bf83e6a8b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb344666cc5d0d988040bfa9bedd3ca043f812c6bfb3e9ba6403f353e4938fac817687fe4df8b93431de27446488a654a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19317378,62514898254634625,147,19165125,1707173218,1707173218337,False,ultrasound,,11337,62514898254634625
