,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x41f1ca292f210328471e0af68aef6c93d1ddb00081474ed2d4c8574ab0a62e40,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,11135291,29389146556589270,90,19091197,1706277163,1706277163104,False,agnostic,boba-builder.com,8104,480075329489987934
45,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x16e20e6491dd95635300154fb685f1fc1bca7d9b74aede86c5f943cf35760a70,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12853998,480142319489987934,112,19091197,1706277163,1706277163107,False,flashbots,,8107,480142319489987934
46,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x9757f9f289ca941d7012e627fcc252cc00296067ec2e07fcc7e7ce87b824a0f0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,12679068,480075329489987934,110,19091197,1706277163,1706277163209,False,ultrasound,,8209,480142319489987934
47,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xc2e3cb40a20baa1fb85b613c7e1edb5a1e20f15f6e9093b0936753a8ea9f9a97,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12950877,480249372702987934,114,19091197,1706277163,1706277163260,False,flashbots,,8260,480249372702987934
48,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x16e20e6491dd95635300154fb685f1fc1bca7d9b74aede86c5f943cf35760a70,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,12853998,480142319489987934,112,19091197,1706277163,1706277163268,False,ultrasound,,8268,480249372702987934
49,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x44b0053b28c60e6ce334fef0e256283487aa89756e26398b84b231448cdf1e43,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13098530,480544352202987934,116,19091197,1706277163,1706277163413,False,flashbots,,8413,480544352202987934
50,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x9757f9f289ca941d7012e627fcc252cc00296067ec2e07fcc7e7ce87b824a0f0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12679068,480075329489987934,110,19091197,1706277163,1706277163423,False,agnostic,,8423,480544352202987934
51,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xc2e3cb40a20baa1fb85b613c7e1edb5a1e20f15f6e9093b0936753a8ea9f9a97,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,12950877,480249372702987934,114,19091197,1706277163,1706277163426,False,ultrasound,,8426,480544352202987934
52,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x16e20e6491dd95635300154fb685f1fc1bca7d9b74aede86c5f943cf35760a70,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12853998,480142319489987934,112,19091197,1706277163,1706277163466,False,agnostic,,8466,480544352202987934
53,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xbb59e54f7c30020a725133c8d934c7deb04499a3137248e95e641655d7ae6c2e,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,11819145,30332879106329591,104,19091197,1706277163,1706277163541,False,ultrasound,EigenPhi,8541,480544352202987934
54,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x44b0053b28c60e6ce334fef0e256283487aa89756e26398b84b231448cdf1e43,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,13098530,480544352202987934,116,19091197,1706277163,1706277163573,False,ultrasound,,8573,480544352202987934
55,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xc2e3cb40a20baa1fb85b613c7e1edb5a1e20f15f6e9093b0936753a8ea9f9a97,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12950877,480249372702987934,114,19091197,1706277163,1706277163625,False,agnostic,,8625,480544352202987934
56,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x08b44aaa832530a34ccb53d89898e8115b63fc203617895cd2103b720d4c970c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13250904,481228811913914370,120,19091197,1706277163,1706277163719,False,flashbots,,8719,481228811913914370
57,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x08b44aaa832530a34ccb53d89898e8115b63fc203617895cd2103b720d4c970c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,13250904,481228811913914370,120,19091197,1706277163,1706277163777,False,ultrasound,,8777,481228811913914370
58,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x44b0053b28c60e6ce334fef0e256283487aa89756e26398b84b231448cdf1e43,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13098530,480544352202987934,116,19091197,1706277163,1706277163777,False,agnostic,,8777,481228811913914370
59,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x08b44aaa832530a34ccb53d89898e8115b63fc203617895cd2103b720d4c970c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13250904,481228811913914370,120,19091197,1706277163,1706277163882,False,agnostic,,8882,481228811913914370
60,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xfbcf7a1168b27016583988b89aae9c10164713912dd9860755c2f27c537fa411,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13104359,483007411413170804,120,19091197,1706277163,1706277163925,False,flashbots,,8925,483007411413170804
61,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xfbcf7a1168b27016583988b89aae9c10164713912dd9860755c2f27c537fa411,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,13104359,483007411413170804,120,19091197,1706277163,1706277163983,False,ultrasound,,8983,483007411413170804
62,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x4c90996615be7fa3b9d4247b8ee2d6d0a292dee8daa5a862e0f697909b04d644,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13526080,483364652841302918,124,19091197,1706277164,1706277164078,False,flashbots,,9078,483364652841302918
63,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xfbcf7a1168b27016583988b89aae9c10164713912dd9860755c2f27c537fa411,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13104359,483007411413170804,120,19091197,1706277164,1706277164090,False,agnostic,,9090,483364652841302918
64,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xf85359e9ed23b29ebbdfb89145040875f65cb3ccf55e3521580b4802954404dd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12748067,40184213731031878,117,19091197,1706277164,1706277164097,,bloxroute_max_profit,Titan Builder,9097,483364652841302918
65,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xeb08d7cc201533955c6211bd09d591fea57d6e89c0d7b5ee34b9e5ea8e2dbec5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12946275,40204034531031878,118,19091197,1706277164,1706277164099,,bloxroute_max_profit,Titan Builder,9099,483364652841302918
66,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x765efb0fb877876fdbb243e7d327d4c4d1574b78466ae9f553c4ef5e210fdf20,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12748067,3768421373103180,117,19091197,1706277164,1706277164100,,bloxroute_regulated,Titan Builder,9100,483364652841302918
67,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x42c8bf0d7e20bde9f8f0944092268b3fc6db90216108bf180c6810a03d1c9ad9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12946275,3770403453103180,118,19091197,1706277164,1706277164106,,bloxroute_regulated,Titan Builder,9106,483364652841302918
68,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xa67b278d42dce0d5d084861f16f3d0183e30fa89e2bcdb2c54fbcb29e438d325,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12946275,3770403453103180,118,19091197,1706277164,1706277164117,,bloxroute_regulated,Titan Builder,9117,483364652841302918
69,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x9b1962062809b4368f9c8f8db57b58ede9b00cd7e9b98a7b86719f478c9442f9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12946275,40204034531031878,118,19091197,1706277164,1706277164119,,bloxroute_max_profit,Titan Builder,9119,483364652841302918
70,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x0d6567ced4f953b2a0045b67c661f880777136d4506d9628dd7624d27ece5ced,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13056058,3770513236103180,119,19091197,1706277164,1706277164130,,bloxroute_regulated,Titan Builder,9130,483364652841302918
71,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x4c90996615be7fa3b9d4247b8ee2d6d0a292dee8daa5a862e0f697909b04d644,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,13526080,483364652841302918,124,19091197,1706277164,1706277164132,False,ultrasound,,9132,483364652841302918
72,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xb0d6cc1911c8ac37be72b004fdd02838ffe83b582645fa789c2b6fda6ae54862,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13056058,35269005733680778,119,19091197,1706277164,1706277164137,,bloxroute_max_profit,Titan Builder,9137,483364652841302918
73,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x4c90996615be7fa3b9d4247b8ee2d6d0a292dee8daa5a862e0f697909b04d644,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13526080,483364652841302918,124,19091197,1706277164,1706277164143,False,agnostic,,9143,483364652841302918
74,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x137b36df0357363c79f2355ca6db729eab81c67031326a5f293d25f8c376fc58,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13750498,483915914561302918,126,19091197,1706277164,1706277164181,False,flashbots,,9181,483915914561302918
75,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xc0a4672fa23e49cf7833391bbbd0a2410137ce8ae42c96331c527b81d9b13bfd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13170693,3825529625103180,120,19091197,1706277164,1706277164207,,bloxroute_regulated,Titan Builder,9207,483915914561302918
76,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x7f6c45c0a4d610b598b789af2638399082308a7a23a6def41175c8e84895dee1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13170693,40755296251031878,120,19091197,1706277164,1706277164208,,bloxroute_max_profit,Titan Builder,9208,483915914561302918
77,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x4d7bfb10290778c22177e3eead54f8316882a2296fd0530f069fb9ae179de531,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,12946275,35268456818680778,118,19091197,1706277164,1706277164228,,bloxroute_max_profit,Titan Builder,9228,483915914561302918
78,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xc7ee68a5428e14ca1a89b97c9c8349852c83ea7ea74b4fa30dedc5e04a6b6de0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13170693,40755296251031878,120,19091197,1706277164,1706277164233,,bloxroute_max_profit,Titan Builder,9233,483915914561302918
79,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x09d53a53dd4f5e9bcacdedb3ca2c8b65829e250474906cf206f2da90b6627ea3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13170693,3825529625103180,120,19091197,1706277164,1706277164234,,bloxroute_regulated,Titan Builder,9234,483915914561302918
80,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x137b36df0357363c79f2355ca6db729eab81c67031326a5f293d25f8c376fc58,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,13750498,483915914561302918,126,19091197,1706277164,1706277164238,False,ultrasound,,9238,483915914561302918
81,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xb39360f33195889a260e6637ffa89a04ca1f96c5d56a3d2f6b5464dc135e8882,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13170693,35544087678680778,120,19091197,1706277164,1706277164240,,bloxroute_max_profit,Titan Builder,9240,483915914561302918
82,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x615a0282ff9acd375a7bbe2d928f00e73501aad041b3abb361e9be6e32c9bc27,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13035058,38196432871683878,118,19091197,1706277164,1706277164249,,bloxroute_max_profit,Titan Builder,9249,483915914561302918
83,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x46b0c0fa59cce0e6cc0ac003f82034f9faf2f99d802a13a4990c6a8d4fe8ab22,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13391184,38185820421912428,122,19091197,1706277164,1706277164284,,bloxroute_max_profit,Titan Builder,9284,483915914561302918
84,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x70ff3bee7580e2ec7d689cd524d85a96f8c4bf3a85662a8819394c9aa81c7462,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13579462,40823296611031878,122,19091197,1706277164,1706277164288,,bloxroute_max_profit,Titan Builder,9288,483915914561302918
85,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x26eca8ec768bdb6c6ffece799ee240bf324f6203a1d160deb1368595c1d92cae,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13579462,3832329661103180,122,19091197,1706277164,1706277164295,,bloxroute_regulated,Titan Builder,9295,483915914561302918
86,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xd899df4d6aef6ed98f6870b5e59f94e39ba884c134067e2952696c186281c8f9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13391184,40794588341031878,122,19091197,1706277164,1706277164300,,bloxroute_max_profit,Titan Builder,9300,483915914561302918
87,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x68a5d36d98b884c614715a13b29b7b181bffa95d4def2df630b37ba9e1820926,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13579462,40823296611031878,122,19091197,1706277164,1706277164311,,bloxroute_max_profit,Titan Builder,9311,483915914561302918
88,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x4be17fcf2e1f9ad05b80979bfe13079f4b4be404fce7e9289d2704098e2608eb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13579462,38200174556912428,122,19091197,1706277164,1706277164319,,bloxroute_max_profit,Titan Builder,9319,483915914561302918
