,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xb52ea30b680ff9e45f3677db3609f1d78cd5ae7dd2aac862f3655a1857195d1e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2962741,2856737316126086,51,19200457,1707601515,1707601515464,False,flashbots,,4464,5026957061674313
45,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xe7a33f534d344f76ff01d51ad1146f63ad5f9bd0478965061d28b4b05956ba4d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6168099,5019628608203549,55,19200457,1707601515,1707601515528,,bloxroute_max_profit,,4528,5026957061674313
46,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xabc75dc23621e42911d156ba5fe199fb8ea1002b78f000d1ced8ea7538d9d835,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3004796,2898792316126086,53,19200457,1707601515,1707601515595,False,flashbots,EigenPhi,4595,5026957061674313
47,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x6ebbe099965eb104b8f1583483bd320bd1f6434f3f273203c7f1a66edaa9916e,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3180561,3083643959823286,58,19200457,1707601515,1707601515817,False,flashbots,,4817,5026957061674313
48,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x69ae5c3de0d2a296a18a9dbef4b4e60c2b53ba74b5ffeb95f743b3bd1cf903a3,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6230408,5026957271674313,57,19200457,1707601515,1707601515912,,bloxroute_max_profit,,4912,5026957271674313
49,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x69ae5c3de0d2a296a18a9dbef4b4e60c2b53ba74b5ffeb95f743b3bd1cf903a3,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6230408,5026957271674313,57,19200457,1707601515,1707601515913,,bloxroute_regulated,,4913,5026957271674313
50,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xa0b01b2d639f52d948701d0a22815896d55fc6d17f2497ea2032b38837701aea,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3222616,3104719959823286,60,19200457,1707601515,1707601515919,False,flashbots,,4919,5026957271674313
51,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x8fce763524766c0b4357cc8220af0e95664ad14e5c52d4321f621826876cb3c1,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6298779,5027982836674313,58,19200457,1707601515,1707601515955,,bloxroute_max_profit,,4955,5027982836674313
52,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x8fce763524766c0b4357cc8220af0e95664ad14e5c52d4321f621826876cb3c1,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6298779,5027982836674313,58,19200457,1707601515,1707601515956,,bloxroute_regulated,,4956,5027982836674313
53,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x1d12e0b35c69c027392467c97ad372fb0880c14df843bfeba93d7650c79e89f9,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3390946,3273049959823286,68,19200457,1707601515,1707601515987,False,flashbots,"If you build it, they will come.",4987,5027982836674313
54,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xf186c445a577ceddd1aa9e56d4ea9818eebe5be5eb6cebf8920e23375618538a,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3390946,3273049959823286,68,19200457,1707601515,1707601515988,False,flashbots,,4988,5027982836674313
55,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x8f3737bfcd9d7c923add366af0cfbd17dc6d8ff41871175d2aba7a6476edeea5,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3348891,3251973959823286,66,19200457,1707601516,1707601516029,False,flashbots,,5029,5027982836674313
56,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x034da22b0f1794871855e8eda6f41fe9849a47d7e73370c496e5539563b96464,0xa1f10d66aa4b73c5d9a6cc38a098b2c6ce031a6750ea2da01918ba3ac57c2ce1e39a0da622bd8ccd7c9930861f949fa2,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3390946,2866146050491286,68,19200457,1707601516,1707601516086,False,flashbots,FC,5086,5027982836674313
57,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xbc5b223f1fac784d57b022f56e2a96287c9cf4876b23eef8b56306a8e639c213,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3390946,3273049959823286,68,19200457,1707601516,1707601516167,False,flashbots,EigenPhi,5167,5027982836674313
58,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x8a1e3ac362add40db8eda28b8567729f2f727ef5dcc23220368c7ceaf22e6a54,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3527482,3331721550823286,69,19200457,1707601516,1707601516245,False,flashbots,,5245,5027982836674313
59,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x026929136685b5f62f940c0967c40e4a416d345a4dc0e6b67558e1ce5331ce82,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3782603,3572457254830261,74,19200457,1707601516,1707601516429,False,flashbots,,5429,5027982836674313
60,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x7c6cbf1a01450ae6a04ea1402cb53b0c1fc5f3b1983a39697d26e03848621cd7,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3761548,3551402254830261,73,19200457,1707601516,1707601516471,False,flashbots,,5471,5027982836674313
61,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xdb26c70cb89f1981f51958fcb3d5b0fa5dcbd23deb01c2c37ed048e0b447e9f6,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3812055,3572925246373961,75,19200457,1707601516,1707601516474,False,flashbots,"If you build it, they will come.",5474,5027982836674313
62,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x1191e21ea357a3ca9cd97d0c719055b5d4ff06b73abdfd901390cbe5c41a0383,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6298779,6298283667431304,58,19200457,1707601516,1707601516519,,bloxroute_max_profit,,5519,6298283667431304
63,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xee4b12cdaf8571592dee78e5e14b230c42affe80d62829a1877691d7276bc4c2,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3812055,3572925246373961,75,19200457,1707601516,1707601516661,False,flashbots,EigenPhi,5661,6298283667431304
64,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xa3db80e88a3992adf014c4dcf94da7980f607f1d9404c914e7ea54839e47cb43,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3812055,3572925246373961,75,19200457,1707601516,1707601516701,False,flashbots,,5701,6298283667431304
65,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xfc012e93176b5e5761b28252334feb0717c5926d36864cc54c9fcd2a0df7264e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3812055,3572925246373961,75,19200457,1707601516,1707601516713,False,flashbots,,5713,6298283667431304
66,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xe687448810a13aec35fd4129c8ef0491ea7fb8dc9388f1145f7cf0f625322166,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4144433,3573257624373961,76,19200457,1707601516,1707601516922,False,flashbots,,5922,6298283667431304
67,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x485d3e5501315ac4b5218cedc78838428fb36f51fd4f517574b4c69de93db799,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4165433,3575175783042961,77,19200457,1707601516,1707601516942,False,flashbots,,5942,6298283667431304
68,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xb0065ff660f582a617a4ab70214baa7f37ac3567103735a4b82ea605f0f8235a,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4304943,3577326089177721,78,19200457,1707601516,1707601516984,False,flashbots,"If you build it, they will come.",5984,6298283667431304
69,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x06fa19770fa18d9c06a35d7f09da5d5b44f599593eba1814ac8a447a5b19326e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4304943,3577326089177721,78,19200457,1707601516,1707601516987,False,flashbots,,5987,6298283667431304
70,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xbca4493c1f1716b3c7b5da493d583ca02163cbaccabfd6e7e0e17f3f1d2e77de,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6298779,7798283667431304,58,19200457,1707601517,1707601517187,,bloxroute_max_profit,,6187,7798283667431304
71,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xcabf78da07d2c167cc1a728fc7b52a15f5069f51a3f44a59150896e8dda77438,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3982427,4522894799140596,18,19200457,1707601517,1707601517230,,bloxroute_max_profit,,6230,7798283667431304
72,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x45cd03a62db6b9e334f0c1734de9b3f17d544d77bb616dc0b45680ed7f042505,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6878807,8342797300294882,81,19200457,1707601517,1707601517235,,bloxroute_regulated,,6235,8342797300294882
73,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x45cd03a62db6b9e334f0c1734de9b3f17d544d77bb616dc0b45680ed7f042505,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6878807,8342797300294882,81,19200457,1707601517,1707601517235,,bloxroute_max_profit,,6235,8342797300294882
74,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x15ac509c9de8f55f51b5e0b24872f7547480f9ad488e94629ec231b140f9c839,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4358301,3578173946463771,79,19200457,1707601517,1707601517242,False,flashbots,EigenPhi,6242,8342797300294882
75,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x35f75c2847c066ec9487c6f0c93756e2ed39f44e2ec0958de16287d4db8c2524,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7773482,8579631847154399,92,19200457,1707601517,1707601517243,,bloxroute_max_profit,,6243,8579631847154399
76,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x35f75c2847c066ec9487c6f0c93756e2ed39f44e2ec0958de16287d4db8c2524,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7773482,8579631847154399,92,19200457,1707601517,1707601517244,,bloxroute_regulated,,6244,8579631847154399
77,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xbd975b64cb993dae1ca4dbb5ee040bb82fc22919985bd0f4fba29506356fe675,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7773482,8579631847154399,92,19200457,1707601517,1707601517256,,bloxroute_max_profit,,6256,8579631847154399
78,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xcabf78da07d2c167cc1a728fc7b52a15f5069f51a3f44a59150896e8dda77438,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3982427,4522894799140596,18,19200457,1707601517,1707601517359,,bloxroute_regulated,,6359,8579631847154399
79,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xaaa298088c139dd3364db2306d4b4baa70dc72d83c6b3d4248de42e44ae71225,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3571916,4399741499140596,17,19200457,1707601517,1707601517389,False,flashbots,,6389,8579631847154399
80,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xcabf78da07d2c167cc1a728fc7b52a15f5069f51a3f44a59150896e8dda77438,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3982427,4522894799140596,18,19200457,1707601517,1707601517391,False,flashbots,,6391,8579631847154399
81,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xab641dc8b3043cec407f1a5b47cd3ba3b22ecd67a8f758aa469ec67e67f3c9f2,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4862490,3614797173161085,86,19200457,1707601517,1707601517398,False,flashbots,,6398,8579631847154399
82,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xd34c185c5aa142e4995fbce6a82c0a2b0f88ccd857523c3e3cbf9da22dd5aa94,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4461833,3608611650286111,80,19200457,1707601517,1707601517434,False,flashbots,,6434,8579631847154399
83,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x0f661da648205107929ddfb0af5f7c686dc2595c872805da95ce49487abfef2f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7773482,8580471225867588,92,19200457,1707601517,1707601517460,,bloxroute_max_profit,,6460,8580471225867588
84,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x0f661da648205107929ddfb0af5f7c686dc2595c872805da95ce49487abfef2f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7773482,8580471225867588,92,19200457,1707601517,1707601517461,,bloxroute_regulated,,6461,8580471225867588
85,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x7262294e4e343f8b8a6980d4b0de5cfe3bd92eac053aedef0cdad33b3ce5d6a9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7773482,8580471225867588,92,19200457,1707601517,1707601517510,,bloxroute_max_profit,,6510,8580471225867588
86,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xa23152c840df01aabb9faf3d803501348ee477dee6b1a23527c514d1afe886de,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4930561,3615868808970310,88,19200457,1707601517,1707601517517,False,flashbots,,6517,8580471225867588
87,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xc6a557d5df3475da9058f847b1deb1ff20cb1bfa90b88831938cb5d04caebed7,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4883490,3615120851957085,87,19200457,1707601517,1707601517530,False,flashbots,"If you build it, they will come.",6530,8580471225867588
