,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x69216fbf1c785a960ce0fcc59518cefce413b411af1f3fc997056590a0f82964,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14076574,10399080067927597,131,19093874,1706309588,1706309588135,,bloxroute_regulated,Titan Builder,9135,71134920135687297
45,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x7ef7826a6b9a99ff902aa76bc35aa2fcdd2a0e113f7509d1a93b8afa0e56e6bc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14055574,10390223474682097,130,19093874,1706309588,1706309588141,,bloxroute_max_profit,Titan Builder,9141,71134920135687297
46,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x7ef7826a6b9a99ff902aa76bc35aa2fcdd2a0e113f7509d1a93b8afa0e56e6bc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14055574,10390223474682097,130,19093874,1706309588,1706309588145,,bloxroute_regulated,Titan Builder,9145,71134920135687297
47,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x29398e1a742289d2ea5e3f6826d5e776f2af02a67b326e933c4b0be3a80dcbc8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14055574,10389337815357547,130,19093874,1706309588,1706309588152,,bloxroute_regulated,Titan Builder,9152,71134920135687297
48,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xb3e3e4e6fbb8f5e1182382b84c483f82f23ce182b7cc9da7ad419bd997e069b0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14055574,1649616412369620,130,19093874,1706309588,1706309588172,,bloxroute_regulated,Titan Builder,9172,71134920135687297
49,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6def3ae423580e4f6dafd37c8eff4ff6886ff170dd8a57f36ec30d7cad2acc70,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14672434,71152633322178297,140,19093874,1706309588,1706309588184,False,flashbots,,9184,71152633322178297
50,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6db74feefbe110088eb2ff2f69e839a4ea82e38669253f930098e3d0b5b21709,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14076574,10399080067927597,131,19093874,1706309588,1706309588185,,bloxroute_regulated,Titan Builder,9185,71152633322178297
51,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xd75c36c990dea49f7c623220b3a3652a02f81563091e2101c7f993416f94c8dd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14097574,10407936661173097,132,19093874,1706309588,1706309588193,,bloxroute_regulated,Titan Builder,9193,71152633322178297
52,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6db74feefbe110088eb2ff2f69e839a4ea82e38669253f930098e3d0b5b21709,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14076574,10399080067927597,131,19093874,1706309588,1706309588195,,bloxroute_max_profit,Titan Builder,9195,71152633322178297
53,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xb9940a1b45b0f7e197fc34fa7cb6fdc50906088668ea1d27ba6fdd7c67fc954b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14055574,10316733974682097,130,19093874,1706309588,1706309588210,,bloxroute_regulated,Titan Builder,9210,71152633322178297
54,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6594983cc9133c14461d55b42d111a5c48e7d840eb12480a7d7303ca74fc969a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14097574,10407936661173097,132,19093874,1706309588,1706309588236,,bloxroute_regulated,Titan Builder,9236,71152633322178297
55,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6594983cc9133c14461d55b42d111a5c48e7d840eb12480a7d7303ca74fc969a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14097574,10407936661173097,132,19093874,1706309588,1706309588237,,bloxroute_max_profit,Titan Builder,9237,71152633322178297
56,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x9548c781d3f9af5836d573989a4a126bc51cc51b01a104f214122d81c7b457a5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13137521,1637317200067820,128,19093874,1706309588,1706309588311,,bloxroute_regulated,,9311,71152633322178297
57,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xf39a44838863999d55ae45633bbc8964c77d3a231dd680041d83b64440616638,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13284319,1638785180067820,129,19093874,1706309588,1706309588363,,bloxroute_regulated,,9363,71152633322178297
58,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x328cf4a6a886be5f1194958c465c298f8d62b2cc43cefc0da08ca1eba2ef6c78,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14076574,10325590567927597,131,19093874,1706309588,1706309588363,,bloxroute_regulated,Titan Builder,9363,71152633322178297
59,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6ab6d22ce66e0e0fc2ed12b3a00a43693d4c95407f55e293ab514e33b32b8499,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13464314,1640585130067820,130,19093874,1706309588,1706309588371,,bloxroute_regulated,,9371,71152633322178297
60,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x81b948b72a37ad79f973d79ba029ee099faea58a4b32ff9688d085298cad3e82,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14806178,71152767066178297,141,19093874,1706309588,1706309588390,False,flashbots,,9390,71152767066178297
61,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x672bb3234c59a1cf3d38e85a9b9bb6404c4302eeacaf027050c386ec43358ece,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14231318,10408003533173097,133,19093874,1706309588,1706309588392,,bloxroute_regulated,Titan Builder,9392,71152767066178297
62,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xef63325c2d5ae9fde5cdd16fc9274dd81ad00ff13b37a72c7f88e87a84aa83c4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13494521,1664274924721790,131,19093874,1706309588,1706309588425,,bloxroute_regulated,,9425,71152767066178297
63,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x0294ae6bf7de3aa2849e7f849212af0520021d4bd3e49c729db0f4dfb9444f45,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14558111,10424343183173097,135,19093874,1706309588,1706309588443,,bloxroute_max_profit,Titan Builder,9443,71152767066178297
64,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x0294ae6bf7de3aa2849e7f849212af0520021d4bd3e49c729db0f4dfb9444f45,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14558111,10424343183173097,135,19093874,1706309588,1706309588444,,bloxroute_regulated,Titan Builder,9444,71152767066178297
65,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xba528c61c0060846d998102ca20e64c5d03b0bbce2f1bc49c89c73ce969121b8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14558111,10437828732700047,135,19093874,1706309588,1706309588457,,bloxroute_max_profit,Titan Builder,9457,71152767066178297
66,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xba528c61c0060846d998102ca20e64c5d03b0bbce2f1bc49c89c73ce969121b8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14558111,10437828732700047,135,19093874,1706309588,1706309588461,,bloxroute_regulated,Titan Builder,9461,71152767066178297
67,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x76096a8b9fa242bd8e82c1bd5fb5cfbceafa9b5d87123f9d321270b88b1e194f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14558111,10437828732700047,135,19093874,1706309588,1706309588472,,bloxroute_regulated,Titan Builder,9472,71152767066178297
68,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x193894ac170e5ed1032b787794dd69d0dde630b2f1e15ec5c0f833e6f34d2d63,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14558111,10424343183173097,135,19093874,1706309588,1706309588473,,bloxroute_regulated,Titan Builder,9473,71152767066178297
69,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xd1b081381f9833c56249cbf79e95eefadccec1863fc9fef3be86309445eb2beb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14558111,19211382540678297,135,19093874,1706309588,1706309588479,,bloxroute_max_profit,Titan Builder,9479,71152767066178297
70,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x3079739378cc26a2b4460861b91a78cc9ee96e0ca2fb5aaa8ad132ee5c6e3ca0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14034574,18978450937205297,129,19093874,1706309588,1706309588494,,bloxroute_max_profit,Titan Builder,9494,71152767066178297
71,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x867026e4df9cd122d110fba5a8c549805848bd2d56ee6f7f265ef2feb3aa06b3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14588318,19448280487217994,136,19093874,1706309588,1706309588523,,bloxroute_max_profit,Titan Builder,9523,71152767066178297
72,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xdcd2713d32d3a8910e87eeddee9b9c751106ecae7c8c47075224a47de8e4b32e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14588318,10556277705969894,136,19093874,1706309588,1706309588527,,bloxroute_regulated,Titan Builder,9527,71152767066178297
73,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xcf573dfa91b3ce9256985a34e636738d33ea40f27d9343b57e2ca1bd9c0011df,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14588318,10556277705969894,136,19093874,1706309588,1706309588530,,bloxroute_regulated,Titan Builder,9530,71152767066178297
74,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xe53950bed88340cab49e6557b29da1f04e6ba4c12464ff066feb60233e4c53f5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15132971,71185446366178297,143,19093874,1706309588,1706309588543,False,flashbots,,9543,71185446366178297
75,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x8e42b6e2119662d24fe1982f5c6132ae27dd2bf495b6abbbb94708b9227f7644,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13657326,1665902974721790,132,19093874,1706309588,1706309588548,,bloxroute_regulated,,9548,71185446366178297
76,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x5d83b5cf8dfb1aefb3af9e2916121809ef6f93e85bc3f7f6d71534379a3ba501,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14076574,10339076117454547,131,19093874,1706309588,1706309588557,,bloxroute_regulated,Titan Builder,9557,71185446366178297
77,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x1a5cc3e18c389609bda269e6aa894ef0813d469547ca348ff2604feadad3e259,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14588318,10557091730969894,136,19093874,1706309588,1706309588575,,bloxroute_max_profit,Titan Builder,9575,71185446366178297
78,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x2e2a5ed6838aa8509b66ac61fcd5bcaaa1b7ec752b7c977e4d10348b952a388b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13799255,1667322264721790,133,19093874,1706309588,1706309588580,,bloxroute_regulated,,9580,71185446366178297
79,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x93e06ee13cf3372ac9e758fe317d7b5a7e6c39a6d2915495e705439d25505cf0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14055574,18996164123696297,130,19093874,1706309588,1706309588584,,bloxroute_max_profit,Titan Builder,9584,71185446366178297
80,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x1a5cc3e18c389609bda269e6aa894ef0813d469547ca348ff2604feadad3e259,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14588318,10557091730969894,136,19093874,1706309588,1706309588585,,bloxroute_regulated,Titan Builder,9585,71185446366178297
81,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xb9940a1b45b0f7e197fc34fa7cb6fdc50906088668ea1d27ba6fdd7c67fc954b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14055574,10316733974682097,130,19093874,1706309588,1706309588585,,bloxroute_max_profit,Titan Builder,9585,71185446366178297
82,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x0e8d9ac23cab71e1287a9db395caf7d8482df77c06af5fd5148933f5a646062b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14588318,10557091730969894,136,19093874,1706309588,1706309588592,,bloxroute_regulated,Titan Builder,9592,71185446366178297
83,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x25c673cd8ee8e5b65bcd1bba5861b12fd5f0bc9968695d74c5306f7c3b3eb859,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13845295,1667782664721790,134,19093874,1706309588,1706309588608,,bloxroute_regulated,,9608,71185446366178297
84,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xbdb26aa44aebd0e1299e5478637e200e08d986babd610e35abaf24db6bc082a6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14588318,10557801375969894,136,19093874,1706309588,1706309588610,,bloxroute_max_profit,Titan Builder,9610,71185446366178297
85,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xbdb26aa44aebd0e1299e5478637e200e08d986babd610e35abaf24db6bc082a6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14588318,10557801375969894,136,19093874,1706309588,1706309588617,,bloxroute_regulated,Titan Builder,9617,71185446366178297
86,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x3e4a1983bc4d3339ccc44ecf0dadb8a6fcb2f74a7c2a1a11fa33b780deb6c654,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14588318,10557801375969894,136,19093874,1706309588,1706309588627,,bloxroute_regulated,Titan Builder,9627,71185446366178297
87,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x2de98f62c0c6a57f8d4c0ac87eddcd372dd3a891e274b8b1d784466cf0d801bd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15513952,71457421712717994,147,19093874,1706309588,1706309588646,False,flashbots,,9646,71457421712717994
