,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
184,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x032246de50a75f04dd8d6c3bd7564441bdd907e67eda7085f09afd1a575c4ff9,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12315498,20373939412724257,88,19211450,1707734886,1707734886950,False,agnostic,,7950,22116943588433135
185,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x6c1597ee29db5ad9c7ce6e8de06a8dd68429596a5d1cbbc506a12bf2944882e6,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12350238,20450367412724257,89,19211450,1707734887,1707734887016,False,agnostic,EigenPhi,8016,22116943588433135
186,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xcdb5eef60d7ac4dc8154f2dd0c54316136504107ee09b55175a86354ccb788b4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19114779,92645602936799125,95,19211450,1707734887,1707734887055,False,flashbots,,8055,92645602936799125
187,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x1d95b4383b7d288589a165e089c5635d0165509650fa11b676c7794d8f2aeab1,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12844749,20530133927799369,93,19211450,1707734887,1707734887059,False,ultrasound,,8059,92645602936799125
188,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x1d95b4383b7d288589a165e089c5635d0165509650fa11b676c7794d8f2aeab1,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12844749,20530133927799369,93,19211450,1707734887,1707734887087,False,agnostic,,8087,92645602936799125
189,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x29c3377702533b5ffe1828ce22b7434b1ef2c06e0d4d92d2fa0110ba10c5fd67,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19658711,92815974240412205,98,19211450,1707734887,1707734887107,False,flashbots,,8107,92815974240412205
190,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xfc5edfc88577e735c83df3202b8fedf873bde5fcc1aae1a75290e8f5e4872052,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19951232,92827514354688373,101,19211450,1707734887,1707734887312,False,flashbots,,8312,92827514354688373
191,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xc0554f5ec3e03413531fdfadb18eefdc855c40f028b6fe9ea4dfce70dfea7a8c,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13653891,22438986321664317,101,19211450,1707734887,1707734887367,True,ultrasound,payload.de,8367,92827514354688373
192,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x25c0d0d6610b2244afe04efbaeb797d3a53892aa27cac6ac78681fe2f15a2e8c,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13608452,22238959126664518,100,19211450,1707734887,1707734887371,True,ultrasound,payload.de,8371,92827514354688373
193,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x5af400c643f6a93b57631ae8b28c0f7a07658ac587b280b5af24ebdc7102afd6,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13873191,22446391682204317,102,19211450,1707734887,1707734887388,True,ultrasound,payload.de,8388,92827514354688373
194,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x73a6b3b6f30de54adbfc1e1d82e77ac580505c80c8547109c685ca7fe7d98e77,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13653891,22438986321663919,101,19211450,1707734887,1707734887391,True,ultrasound,payload.de,8391,92827514354688373
195,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xcdb5eef60d7ac4dc8154f2dd0c54316136504107ee09b55175a86354ccb788b4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19114779,92645602936799125,95,19211450,1707734887,1707734887403,False,ultrasound,,8403,92827514354688373
196,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xafbca56778b90cb296c3c655da11a9822763785e0b56f3a74e539dc32ad3f899,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19668271,25185747528047063,97,19211450,1707734887,1707734887404,True,ultrasound,,8404,92827514354688373
197,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xe80a4ea07b7d036124a5370f56eed7a40b7e519c85359660e10dceb865def9f4,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12684759,20534269195435425,94,19211450,1707734887,1707734887411,False,agnostic,,8411,92827514354688373
198,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xafbca56778b90cb296c3c655da11a9822763785e0b56f3a74e539dc32ad3f899,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19668271,25185747528047063,97,19211450,1707734887,1707734887414,True,ultrasound,,8414,92827514354688373
199,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xc0554f5ec3e03413531fdfadb18eefdc855c40f028b6fe9ea4dfce70dfea7a8c,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13653891,22438986321664317,101,19211450,1707734887,1707734887434,False,agnostic,payload.de,8434,92827514354688373
200,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xafbca56778b90cb296c3c655da11a9822763785e0b56f3a74e539dc32ad3f899,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19668271,25185747528047063,97,19211450,1707734887,1707734887439,False,agnostic,,8439,92827514354688373
201,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xafbca56778b90cb296c3c655da11a9822763785e0b56f3a74e539dc32ad3f899,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19668271,25185747528047063,97,19211450,1707734887,1707734887446,False,agnostic,,8446,92827514354688373
202,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x29c3377702533b5ffe1828ce22b7434b1ef2c06e0d4d92d2fa0110ba10c5fd67,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19658711,92815974240412205,98,19211450,1707734887,1707734887448,False,ultrasound,,8448,92827514354688373
203,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x25c0d0d6610b2244afe04efbaeb797d3a53892aa27cac6ac78681fe2f15a2e8c,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13608452,22238959126664518,100,19211450,1707734887,1707734887461,False,agnostic,payload.de,8461,92827514354688373
204,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x5af400c643f6a93b57631ae8b28c0f7a07658ac587b280b5af24ebdc7102afd6,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13873191,22446391682204317,102,19211450,1707734887,1707734887468,False,agnostic,payload.de,8468,92827514354688373
205,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x73a6b3b6f30de54adbfc1e1d82e77ac580505c80c8547109c685ca7fe7d98e77,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13653891,22438986321663919,101,19211450,1707734887,1707734887483,False,agnostic,payload.de,8483,92827514354688373
206,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xc362b156820b476fb135b2b31a4b499af00d772e729fa478cdbcaf340bdc7dcd,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13873191,22246591682204618,102,19211450,1707734887,1707734887490,False,agnostic,payload.de,8490,92827514354688373
207,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xeb56fb8d0a7930c2536a0d7e49d5c768d324fb3aa687078b0c0cda2763e0bfc2,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12988391,20535533288323105,95,19211450,1707734887,1707734887508,False,agnostic,,8508,92827514354688373
208,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xbf76abb674feab9b94ccfaecbf39e7f577d3196bb6b136145a682fc197a9e7aa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20017671,92874058254688373,103,19211450,1707734887,1707734887516,False,flashbots,,8516,92874058254688373
209,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xafbca56778b90cb296c3c655da11a9822763785e0b56f3a74e539dc32ad3f899,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19668271,25185747528047063,97,19211450,1707734887,1707734887545,True,ultrasound,,8545,92874058254688373
210,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xafbca56778b90cb296c3c655da11a9822763785e0b56f3a74e539dc32ad3f899,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19668271,25185747528047063,97,19211450,1707734887,1707734887572,False,agnostic,,8572,92874058254688373
211,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xafbca56778b90cb296c3c655da11a9822763785e0b56f3a74e539dc32ad3f899,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19668271,25185747528047063,97,19211450,1707734887,1707734887606,True,ultrasound,,8606,92874058254688373
212,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x4465e696269cc887bb17199fbb4a09bcae30c34344d8e7d7bf4aa6ac459a5e6c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20202693,92991843404080148,106,19211450,1707734887,1707734887619,False,flashbots,,8619,92991843404080148
213,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xafbca56778b90cb296c3c655da11a9822763785e0b56f3a74e539dc32ad3f899,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19668271,25185747528047063,97,19211450,1707734887,1707734887637,False,agnostic,,8637,92991843404080148
214,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xcdb5eef60d7ac4dc8154f2dd0c54316136504107ee09b55175a86354ccb788b4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19114779,92645602936799125,95,19211450,1707734887,1707734887653,False,agnostic,,8653,92991843404080148
215,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xfc5edfc88577e735c83df3202b8fedf873bde5fcc1aae1a75290e8f5e4872052,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19951232,92827514354688373,101,19211450,1707734887,1707734887656,False,ultrasound,,8656,92991843404080148
216,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xafbca56778b90cb296c3c655da11a9822763785e0b56f3a74e539dc32ad3f899,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19668271,25185747528047063,97,19211450,1707734887,1707734887657,True,ultrasound,,8657,92991843404080148
217,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xafbca56778b90cb296c3c655da11a9822763785e0b56f3a74e539dc32ad3f899,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19668271,25185747528047063,97,19211450,1707734887,1707734887685,False,agnostic,,8685,92991843404080148
218,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xafbca56778b90cb296c3c655da11a9822763785e0b56f3a74e539dc32ad3f899,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19668271,25185747528047063,97,19211450,1707734887,1707734887710,True,ultrasound,,8710,92991843404080148
219,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x25ec73e4ee1dba5a53912bad991e37e5940e2edf23a0edf4096b7119d4501d27,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20269802,93073850947828026,108,19211450,1707734887,1707734887723,False,flashbots,,8723,93073850947828026
220,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xafbca56778b90cb296c3c655da11a9822763785e0b56f3a74e539dc32ad3f899,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19668271,25185747528047063,97,19211450,1707734887,1707734887737,False,agnostic,,8737,93073850947828026
221,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xafbca56778b90cb296c3c655da11a9822763785e0b56f3a74e539dc32ad3f899,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19668271,25185747528047063,97,19211450,1707734887,1707734887741,True,ultrasound,,8741,93073850947828026
222,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xafbca56778b90cb296c3c655da11a9822763785e0b56f3a74e539dc32ad3f899,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19668271,25185747528047063,97,19211450,1707734887,1707734887764,False,agnostic,,8764,93073850947828026
223,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x29c3377702533b5ffe1828ce22b7434b1ef2c06e0d4d92d2fa0110ba10c5fd67,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19658711,92815974240412205,98,19211450,1707734887,1707734887800,False,agnostic,,8800,93073850947828026
224,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xafbca56778b90cb296c3c655da11a9822763785e0b56f3a74e539dc32ad3f899,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19668271,25185747528047063,97,19211450,1707734887,1707734887827,True,ultrasound,,8827,93073850947828026
225,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x3a8ff2ed730be8dba7e4c773e675ddf61cc0a4bdeeb7d9ee3bc2045fdaaee51a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20353999,93074820730561306,110,19211450,1707734887,1707734887928,False,flashbots,,8928,93074820730561306
226,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x3a8ff2ed730be8dba7e4c773e675ddf61cc0a4bdeeb7d9ee3bc2045fdaaee51a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20353999,93074820730561306,110,19211450,1707734888,1707734888020,False,ultrasound,,9020,93074820730561306
227,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x6be4e02dd56fbaa30e3b1db63d96baab05245151164a014d578a9ee1274def4a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20374999,93076920730561306,111,19211450,1707734888,1707734888030,False,flashbots,,9030,93076920730561306
228,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x6be4e02dd56fbaa30e3b1db63d96baab05245151164a014d578a9ee1274def4a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20374999,93076920730561306,111,19211450,1707734888,1707734888077,False,ultrasound,,9077,93076920730561306
229,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0x25ec73e4ee1dba5a53912bad991e37e5940e2edf23a0edf4096b7119d4501d27,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20269802,93073850947828026,108,19211450,1707734888,1707734888078,False,agnostic,,9078,93076920730561306
230,8409239,0x72982bf14561bcd3c05a8919cbb941701d9195d995e50c14a7576defd48d110a,0xfc5edfc88577e735c83df3202b8fedf873bde5fcc1aae1a75290e8f5e4872052,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f9954e82073ef8838342587655e2a3713637c6af6c778e076d160fc517cd3215f61556877b5a32d72349c204ea7b1c5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19951232,92827514354688373,101,19211450,1707734888,1707734888127,False,agnostic,,9127,93076920730561306
