,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x5b77326e878fefdc95a3ca34c9d81275a620267bdcd761834d6d47533084ff30,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6522547,9605856579044339,91,19069976,1706020244,1706020244662,,bloxroute_regulated,Titan Builder,9662,42771223710003750
45,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x2bcee4f23b5a9209c0584ba5f3e82c41e2cc5e4ec5b2015ba447cc26dcd5ae4f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6487225,9599831297116921,90,19069976,1706020244,1706020244665,,bloxroute_regulated,Titan Builder,9665,42771223710003750
46,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x6bc2582b14bf84042e0cf000b49457b06a35068fbd34febab697f54a3ba7453b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6522547,9605856579044339,91,19069976,1706020244,1706020244675,,bloxroute_regulated,Titan Builder,9675,42771223710003750
47,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x988607a4f38dcb685a58d990c38bc0e0bfb6cfaa4b38c4bff75a2158399d1130,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6271277,9873639115801184,88,19069976,1706020244,1706020244687,,bloxroute_regulated,,9687,42771223710003750
48,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xe406a3e1cf9ef877d47d9c00442b9d0fe455597704b0de8f806ed2dda0621114,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6522547,9653091294288839,91,19069976,1706020244,1706020244710,,bloxroute_regulated,Titan Builder,9710,42771223710003750
49,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x6fc67d9abdd0f6c4c628ff28683df2b7384c735cddad0d15cf7268c9f6c61475,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6522547,9653091294288839,91,19069976,1706020244,1706020244715,,bloxroute_regulated,Titan Builder,9715,42771223710003750
50,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xc2947d211095ceac43c450a6434764ef82f675da42c3f2fc6687e9018f022126,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6522547,723769327793000,91,19069976,1706020244,1706020244716,,bloxroute_regulated,Titan Builder,9716,42771223710003750
51,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x2860c7cb8da8b9e06b8cf6f82a6f23b0177c5c5b3417e629e8851d8b2273c6c0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6522547,9605856579044339,91,19069976,1706020244,1706020244753,,bloxroute_regulated,Titan Builder,9753,42771223710003750
52,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x273fa34df867e61d425ff728e616c7a6a1700fddaae49a2c952ce0d6292799d1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7015989,43099784615932678,96,19069976,1706020244,1706020244755,False,flashbots,,9755,43099784615932678
53,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x9a6e61de497c7e45da0d4b0c0243b18ba091fbea41fd171b916b60bb38514c68,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6514878,10202200021730112,90,19069976,1706020244,1706020244758,,bloxroute_regulated,,9758,43099784615932678
54,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x5dae35c1aef55d53984c8cebc48896e3d14332f7f159f7ab8309e7da978a7302,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6445093,717178173673200,88,19069976,1706020244,1706020244758,,bloxroute_regulated,Titan Builder,9758,43099784615932678
55,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x31d5d96432676767704ae565837573811529d2a367026f5e0c1697c68934b4b6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6522547,9737693277930089,91,19069976,1706020244,1706020244762,,bloxroute_regulated,Titan Builder,9762,43099784615932678
56,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xf1ba81bf69a62822b9034fb304121569145b90874e9936c0a5014b32872fb0f6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6522547,9737693277930089,91,19069976,1706020244,1706020244773,,bloxroute_regulated,Titan Builder,9773,43099784615932678
57,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xbae30308b61da12c908e4b039ffb77c5b76272748742bcb044e0c216b200dc5b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6574500,9851989877930089,92,19069976,1706020244,1706020244792,,bloxroute_regulated,Titan Builder,9792,43099784615932678
58,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x56154cb01a2dc33a57da80c6d43beb92761eed40a3d6db9e192294935866816b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6522547,9653091294288839,91,19069976,1706020244,1706020244798,,bloxroute_regulated,Titan Builder,9798,43099784615932678
59,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xbafff2029f734dbef3a289600e6977d2d5c10e82a8bff8b4929d5d2a50a5e913,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6697893,10202383036730112,91,19069976,1706020244,1706020244815,,bloxroute_regulated,,9815,43099784615932678
60,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x10cc6b4b27e8177916a1212f809717acacf84c767645a338c494ee64811f7f69,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6949163,9970038157330117,94,19069976,1706020244,1706020244831,,bloxroute_regulated,Titan Builder,9831,43099784615932678
61,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x1fa596a17c6f30409f0134d0f377ad604aaf01a9bfcc359c18761cf713aafb04,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6714195,9760223447253317,92,19069976,1706020244,1706020244834,,bloxroute_regulated,Titan Builder,9834,43099784615932678
62,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x655f7b4e65ea16047f8b132e20b513f9780f286d9b58304b5563840e7762bea9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6949163,10066437198859017,94,19069976,1706020244,1706020244847,,bloxroute_regulated,Titan Builder,9847,43099784615932678
63,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x0aed037eb201a6422231b48b7576665fe77a0ff3d542d5aa8d2c2e0dc450d5fb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6766148,10066254183859017,93,19069976,1706020244,1706020244847,,bloxroute_regulated,Titan Builder,9847,43099784615932678
64,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x67acb6834cf52b385f406dfcf5b3ee9c367db647eb310de77a476dbea4438cb5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6714195,9912798349830117,92,19069976,1706020244,1706020244854,,bloxroute_regulated,Titan Builder,9854,43099784615932678
65,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xf4a1c5b43b655660f13a1dfd4006290c9437d9c9ea910fba571a8a549dd11270,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7199004,43099967630932678,97,19069976,1706020244,1706020244858,False,flashbots,,9858,43099967630932678
66,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x5bd4e8788202e4ec8b464d4de95b3493b85d380fde07e4f2d76a9424bc2d737f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6554202,9972520044087966,92,19069976,1706020244,1706020244876,,bloxroute_regulated,Titan Builder,9876,43099967630932678
67,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x7deb1c7407eb33f6681967edab91237c89902fed9c404ece6351dcb26035e98d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6554334,10072792519228770,92,19069976,1706020244,1706020244902,,bloxroute_regulated,Titan Builder,9902,43099967630932678
68,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x1913e8432e99fa0e5030958d69651917d44ab64d33f0b5af739ccf19cf5613b1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6554202,10071400972374666,92,19069976,1706020244,1706020244928,,bloxroute_regulated,Titan Builder,9928,43099967630932678
69,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xfbc15edea4b1613a3f193b7c16f9ada164269cd8998b32d578b72dff9b384fc8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6949163,9970038157330117,94,19069976,1706020244,1706020244959,,bloxroute_regulated,Titan Builder,9959,43099967630932678
70,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xbbbb98ec903aefeb24a4852bc78a6f789537ec010c78ced30696fb4e7eb1a943,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7260352,43315450936578678,99,19069976,1706020244,1706020244961,False,flashbots,,9961,43315450936578678
71,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x4975297ebd63731710abacbcd52f40bcdbbeab6a436050469baff4dacf48762e,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6831861,10385705972187600,93,19069976,1706020244,1706020244965,,bloxroute_regulated,,9965,43315450936578678
72,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x2b3d74cad8725c26e1641848220413df81cf2f766b5e29d6d55f8aff6bff98dc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7414641,43446628566390166,101,19069976,1706020245,1706020245012,False,flashbots,,10012,43446628566390166
73,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x43a57dbf0defbe9bda962c15ce786119b14b381365123476bbac58c77f7cd670,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6913530,10549043972187600,95,19069976,1706020245,1706020245028,,bloxroute_regulated,,10028,43446628566390166
74,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x81605d440c4cff82c514f2112651358f7ec8f714cd5b2acb3d1f476cf95552db,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7123479,10266419585523355,97,19069976,1706020245,1706020245034,,bloxroute_regulated,Titan Builder,10034,43446628566390166
75,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x9fb159938a77854fba46702b5eff1d0839e8859eb8483e8f032046529a3a522f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6970163,10201224504505017,95,19069976,1706020245,1706020245036,,bloxroute_regulated,Titan Builder,10036,43446628566390166
76,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x295442ad83616e86871c1e48de04a6755d93b9dbb3d826cabe5730fa16739d82,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7123479,10330456134316505,97,19069976,1706020245,1706020245050,,bloxroute_regulated,Titan Builder,10050,43446628566390166
77,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x2558920f19b410fe06ae0c0dcb9b69aa6d2f622ca68887ea8336bd0fa61c8df3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7435641,43488628566390166,102,19069976,1706020245,1706020245063,False,flashbots,,10063,43488628566390166
78,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x9132c3c10656b0c7b8dc6d99a520646464d462a948e73a4b65dfdd74b8a7421c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7164800,10399402053252055,98,19069976,1706020245,1706020245074,,bloxroute_regulated,Titan Builder,10074,43488628566390166
79,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x2c3fdeb61fe0ca1129453f34372af39b8c0f250c2db0b8216c41701f0b57f3fc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6980950,10393621206172698,95,19069976,1706020245,1706020245087,,bloxroute_regulated,Titan Builder,10087,43488628566390166
80,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x2d8b314415a2a6ed5f0fd656b2ddaddc0122a983ca0d59f8b86b82738740f94f,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6934530,10591043972187600,96,19069976,1706020245,1706020245090,,bloxroute_regulated,,10090,43488628566390166
81,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x0a2412ab1e075c8f605b719f6b771ac24ba3cb80081e15567d516048afe52b86,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6980950,10401536440157698,95,19069976,1706020245,1706020245112,,bloxroute_regulated,Titan Builder,10112,43488628566390166
82,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x86fd98a9b92be93424253e7988b7489046c1254148d443f685c50097341a0068,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7498862,43615133787390166,103,19069976,1706020245,1706020245116,False,flashbots,,10116,43615133787390166
83,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xe63b94373c5b55600a28078e639bdfc80d2c5946b800dbc4399604974bb18eb9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7164800,10413098134316505,98,19069976,1706020245,1706020245129,,bloxroute_regulated,Titan Builder,10129,43615133787390166
84,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x3bcf6906038a28beb0e185510611e16047bfcf3e982dae81a136ae5fd4990bff,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7185800,10328740585523355,99,19069976,1706020245,1706020245133,,bloxroute_regulated,Titan Builder,10133,43615133787390166
85,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x29c8c0764adecdb3f7ea4b89c2755b93f6c47cae5c79a8f41143f39cf01f7bc7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7164800,10413098134316505,98,19069976,1706020245,1706020245134,,bloxroute_regulated,Titan Builder,10134,43615133787390166
86,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x751eafe773ea5e8e3e088ef23a6cd8dfc075fa7bc40c4781b2c142b9fd98fdf1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7185800,10455098134316505,99,19069976,1706020245,1706020245158,,bloxroute_regulated,Titan Builder,10158,43615133787390166
87,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x94768f01ce90ce31ee820f25120e389e3e4d56f6ff9a56458277ad56c04f3fe7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7185800,10455098134316505,99,19069976,1706020245,1706020245190,,bloxroute_regulated,Titan Builder,10190,43615133787390166
