,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xd2f6f49e6409ae4dd89cce5a22408a9ad0f4c866507cdd5eda3cb5b6afa6040d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8351489,27367154135122853,88,19068510,1706002520,1706002520159,,bloxroute_max_profit,Titan Builder,9159,38542864820905853
44,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xd7400c414292d37d36c4166b4f79d0ebcc36110cf7b62e3c168a60ef3ca17a5f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9269454,2489791071747580,92,19068510,1706002520,1706002520215,,bloxroute_regulated,Titan Builder,9215,38542864820905853
45,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xc0923262db628c08940b50f2c3c5f812c4811c4aa3e5d09e945faa55832601e0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9269454,27397910717475853,92,19068510,1706002520,1706002520219,,bloxroute_max_profit,Titan Builder,9219,38542864820905853
46,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xca31c595d8a8f9197106f2868a7c93fa9ffe33133b4a01307f61cc4a20f6fc52,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8351489,2486715413512280,88,19068510,1706002520,1706002520263,,bloxroute_regulated,Titan Builder,9263,38542864820905853
47,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xf49220901dd8fb995eba37e5230b11d169d145032f48085b52cb7c6fe7f5ca80,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8351489,27367154135122853,88,19068510,1706002520,1706002520265,,bloxroute_max_profit,Titan Builder,9265,38542864820905853
48,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xf253b16d52d135e98e5a4df5b5ea36af149d3123d90808794e8ccf64100eff73,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9268577,38589639184698311,93,19068510,1706002520,1706002520293,False,flashbots,,9293,38589639184698311
49,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x8e0b297c6af569923e83f9f39f47b1cd63c2ec6f26160dea09f0dba264111161,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9269468,2489791085747580,92,19068510,1706002520,1706002520295,,bloxroute_regulated,Titan Builder,9295,38589639184698311
50,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xd65eccc584ae34093c94d2f5016d1a67f00c5bede072e84f9677638679d2c627,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9269468,27397910857475853,92,19068510,1706002520,1706002520300,,bloxroute_max_profit,Titan Builder,9300,38589639184698311
51,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xe6dbc47abedc22177fc87b833fa63ce2dab7d8b152466fea175fd31e5aae2485,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8551276,27377143485122853,89,19068510,1706002520,1706002520305,,bloxroute_max_profit,Titan Builder,9305,38589639184698311
52,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x03527aa726fcac936fefc5d5351089acc556b0017a89dd804b66912c64c9c972,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8551276,2487714348512280,89,19068510,1706002520,1706002520312,,bloxroute_regulated,Titan Builder,9312,38589639184698311
53,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x4f1cc112a9d6807625b6c1d4e8f05cc4298027b9bbef57b14225aa0a328eca62,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9289577,38631639184698311,94,19068510,1706002520,1706002520345,False,flashbots,,9345,38631639184698311
54,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x5bde2706a9399bbb5cd8da011ec306a2fc2be12a7f1c23657a4e78f89a8f1bf8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9269484,27397911017475853,92,19068510,1706002520,1706002520353,,bloxroute_max_profit,Titan Builder,9353,38631639184698311
55,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x8f6ee322f19e86e6015672258e75145a46c55a878695e7cf6f411df89f5e3cae,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9269484,2489791101747580,92,19068510,1706002520,1706002520362,,bloxroute_regulated,Titan Builder,9362,38631639184698311
56,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x38a5713507375123b5320fbd2d6bfbcbbac88eaf8a3f4d39a8ab69e8fe34264c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9269470,2489791087747580,92,19068510,1706002520,1706002520379,,bloxroute_regulated,Titan Builder,9379,38631639184698311
57,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x34a745636e249293925ba7e7c74f0734fbd291df9a487800b4292b4753a78b5d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9269470,27397910877475853,92,19068510,1706002520,1706002520381,,bloxroute_max_profit,Titan Builder,9381,38631639184698311
58,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x1a77ec6b518812a0cc038c9e6ce4e4915c573d092e67e35e1f67e9e08713b115,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9336591,2498668548126830,94,19068510,1706002520,1706002520447,,bloxroute_regulated,Titan Builder,9447,38631639184698311
59,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x739ccf7264028d60c9f56a8647157219ba34faf5aab3c31a5e91dce888b6fa28,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9331577,38830544724720311,96,19068510,1706002520,1706002520448,False,flashbots,,9448,38830544724720311
60,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xec9537fea91e2ae1c064f08d5b5d5a7d021229b0fb522f373137c42bcdb1ceb0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9336591,27486685481268311,94,19068510,1706002520,1706002520449,,bloxroute_max_profit,Titan Builder,9449,38830544724720311
61,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xf9ed377cc7723969d5b270b45ab68175200985145905b359f25f8df95b081a44,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9357591,2514359102129030,95,19068510,1706002520,1706002520474,,bloxroute_regulated,Titan Builder,9474,38830544724720311
62,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xf45f9117800f556730cb86b39f9fa1e342f4f7d64a6dc95189307d40e023c8d7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9315565,27444685221268311,93,19068510,1706002520,1706002520476,,bloxroute_max_profit,Titan Builder,9476,38830544724720311
63,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xfdef7e483bbd22fd9330ab9cfc868180a8cd707ee171868e3ef1a094de9d923a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9357591,27643591021290311,95,19068510,1706002520,1706002520477,,bloxroute_max_profit,Titan Builder,9477,38830544724720311
64,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x07b6b723571c9d9084e107e45fc6c72224ad7b821e19a6f9310f17d52cfc6a9d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9315565,2494468522126830,93,19068510,1706002520,1706002520478,,bloxroute_regulated,Titan Builder,9478,38830544724720311
65,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x9c5f2e28c7331f301ee2358c97b50e7d040957a45c329e8124531975953a5d37,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8199928,24910993378702998,90,19068510,1706002520,1706002520561,,bloxroute_regulated,,9561,38830544724720311
66,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x9c5f2e28c7331f301ee2358c97b50e7d040957a45c329e8124531975953a5d37,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8199928,24910993378702998,90,19068510,1706002520,1706002520561,,bloxroute_max_profit,,9561,38830544724720311
67,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xd2f4179fc419bacab8784e83f7989460ac12245619cc95f3e1bdd11d5a015fd6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9336591,27486685481268311,94,19068510,1706002520,1706002520563,,bloxroute_max_profit,Titan Builder,9563,38830544724720311
68,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xc26b429d90ef0c200167c1240bbb39389e6d4145178007b23ad911c91125acf4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9336591,2498668548126830,94,19068510,1706002520,1706002520568,,bloxroute_regulated,Titan Builder,9568,38830544724720311
69,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x22f16d067d2c76083df544a4b9812dddc784858958d8a6a540acde12ae61a10a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9357440,27643589511290311,95,19068510,1706002520,1706002520571,,bloxroute_max_profit,Titan Builder,9571,38830544724720311
70,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xc3b07771036b1e2f88ad94d40d9b9ad85dceb87664156bc2ad4aa432a157f8dc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9357440,2514358951129030,95,19068510,1706002520,1706002520575,,bloxroute_regulated,Titan Builder,9575,38830544724720311
71,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x9627a2701d643c78843453f791395e4c377c8fc8c8dec9ea409c85f9ffd5ee33,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9399591,2518874102129030,97,19068510,1706002520,1706002520595,,bloxroute_regulated,Titan Builder,9595,38830544724720311
72,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x2cef175606101354de7d9be992e8c880b07afe7b678a2149c5aa32996b92f19b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9399591,27688741021290311,97,19068510,1706002520,1706002520596,,bloxroute_max_profit,Titan Builder,9596,38830544724720311
73,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x73d445fd124e09b16155de48589b5315764bf61575b4b3929198b2ff275732bc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9357591,27643591021290311,95,19068510,1706002520,1706002520700,,bloxroute_max_profit,Titan Builder,9700,38830544724720311
74,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x059775188a0987576ff9519085a5fe5d2772b39ba8502d104afcd37d43a65c77,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9357591,2514359102129030,95,19068510,1706002520,1706002520710,,bloxroute_regulated,Titan Builder,9710,38830544724720311
75,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xbc6de0e9a3465df7faa30785eb18a7c203964d931b4ed42ef6178e2c7d1c08ea,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9399591,27688741021290311,97,19068510,1706002520,1706002520718,,bloxroute_max_profit,Titan Builder,9718,38830544724720311
76,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xf32f98e151b03cb6a8345aba02a617623312f4b3c9e7a9c04f47cc1b0c75584a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9399591,2518874102129030,97,19068510,1706002520,1706002520726,,bloxroute_regulated,Titan Builder,9726,38830544724720311
77,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x01210a1af77df58330e072805628cd11ad6053d31b21104c6f3f35d4f5535b0b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9378094,38830591241720311,97,19068510,1706002520,1706002520757,False,flashbots,,9757,38830591241720311
78,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xdef6caec9944f97ef7a690d4b05dca0890c875383b7705de8245f3bca6163459,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8246445,24911039895702998,91,19068510,1706002520,1706002520786,,bloxroute_max_profit,,9786,38830591241720311
79,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xdef6caec9944f97ef7a690d4b05dca0890c875383b7705de8245f3bca6163459,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8246445,24911039895702998,91,19068510,1706002520,1706002520787,,bloxroute_regulated,,9787,38830591241720311
80,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x4bbb4ead60ad6db53cc0ae63970be058a77ec8bf83e9284faa16253828374b51,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9553829,27689864748290311,99,19068510,1706002520,1706002520880,,bloxroute_max_profit,Titan Builder,9880,38830591241720311
81,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x3a8a4ffc1e514041cbfc2af88375af85d9127a9e1721d895982c6e5b2ee0750a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9553829,2518986474829030,99,19068510,1706002520,1706002520882,,bloxroute_regulated,Titan Builder,9882,38830591241720311
82,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xd1d0db87af5371c9e96336c7e7314d4852e8650be123c4ecb87877e07730585f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9553829,27689864748290311,99,19068510,1706002520,1706002520912,,bloxroute_max_profit,Titan Builder,9912,38830591241720311
83,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xa41c7ffc3dd33e66c0bc3ca215ad00c69653b27945f4e9a9cc19dbeab0195614,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9553829,2518986474829030,99,19068510,1706002520,1706002520925,,bloxroute_regulated,Titan Builder,9925,38830591241720311
84,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xc03329eb0b258ac1b11067391ed20ce748d1e8a0dc1ca5780ee3b2312d986e29,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9553857,2518986502829030,99,19068510,1706002520,1706002520927,,bloxroute_regulated,Titan Builder,9927,38830591241720311
85,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x3432b188b8db7bf6534b9cbcca0202435bee7008ac590e94ac2108fce828c09d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9553857,27689865028290311,99,19068510,1706002520,1706002520935,,bloxroute_max_profit,Titan Builder,9935,38830591241720311
