,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x811541a2ae87f78adc260418c04268fa435871ddfb4d1915e21be28c19da611b,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,4381760,3577479429872584,64,19230145,1707961540,1707961540864,False,flashbots,,5864,16100604863207981
46,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x80b55cdcee76b12653e4e70c38e89fc9b8725cd622e86ac09f9786dd2b5f0d1d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,4381760,3577479429872584,64,19230145,1707961540,1707961540867,False,flashbots,"If you build it, they will come.",5867,16100604863207981
47,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x392626b1dd735b74cbe61e32816ccbaabe3aedf60bd00ae3108a26ce0ae2faf3,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,4381760,3588898793654488,64,19230145,1707961540,1707961540872,False,flashbots,,5872,16100604863207981
48,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x63cb457df9b9040e879847074b4f536e5130fd5a1e64f0736f30a731c096064c,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,4402760,3578207267465584,65,19230145,1707961540,1707961540930,False,flashbots,,5930,16100604863207981
49,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xe226cfb62e48b92d2ae9aaa7660bfb054750f2df5d7b143cd7d34721b9dcd515,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,5350945,8679015854350022,66,19230145,1707961541,1707961541082,,bloxroute_regulated,,6082,16100604863207981
50,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x7e6e757253fcb382644c37cfd75b21b47be4668e60adf3434fdb30918b153134,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,4522050,3591266580169568,67,19230145,1707961541,1707961541088,False,flashbots,,6088,16100604863207981
51,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x194405f35c2d2a72d08efb87e91f7caf174b0e53a2664c4036f5e49b3f03c5e5,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,5501350,8685217150874650,72,19230145,1707961541,1707961541227,,bloxroute_regulated,,6227,16100604863207981
52,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xf72ae4dac3a2e37cbe3dae52e51a5442527b02056b34680500ed63ee41e59d1a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,5536047,8690426646216548,73,19230145,1707961541,1707961541243,,bloxroute_regulated,,6243,16100604863207981
53,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x55599f4164a82590031eaa25f1cdada48c9f549d55748a340fd40cb817ab64a0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,5906401,9481224861817281,78,19230145,1707961541,1707961541315,,bloxroute_regulated,,6315,16100604863207981
54,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x55641274f0793fd65925fa3d801c6e71ad0f0b07bae5e119485ce8a29b2fe49c,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,4585234,3722878852169568,68,19230145,1707961541,1707961541323,False,flashbots,,6323,16100604863207981
55,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x55599f4164a82590031eaa25f1cdada48c9f549d55748a340fd40cb817ab64a0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,5906401,9481224861817281,78,19230145,1707961541,1707961541350,False,flashbots,,6350,16100604863207981
56,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xfb7ad5f64bea98b94f5f59a0fe08af8ce36059d4b82203a5ee72b86b15d28f51,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,4868544,3716356126893614,70,19230145,1707961541,1707961541354,False,flashbots,,6354,16100604863207981
57,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x778edab702ad408ef66a9bcbc68b4d8a0d8ed172a788dae19e1ad733b76632e7,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,4522050,3579847216387664,67,19230145,1707961541,1707961541371,False,flashbots,EigenPhi,6371,16100604863207981
58,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x97c7cd4b32572836530df413af69fc1e299836435cc001d92c18cc6a4d37dda0,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,4727114,3711601368387664,69,19230145,1707961541,1707961541372,False,flashbots,"If you build it, they will come.",6372,16100604863207981
59,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xab658ccc1bd6788dd3606c06a0c142a2b2c698e554f4d8aa6006e3b771af8458,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,5536047,8692770754866477,73,19230145,1707961541,1707961541414,,bloxroute_regulated,,6414,16100604863207981
60,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x8bdda4648540672a3a02dce8959f4130411856cfa40b20b1cdf416392a7b97c6,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6047831,9483602241070251,79,19230145,1707961541,1707961541443,,bloxroute_regulated,,6443,16100604863207981
61,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x8bdda4648540672a3a02dce8959f4130411856cfa40b20b1cdf416392a7b97c6,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6047831,9483602241070251,79,19230145,1707961541,1707961541475,False,flashbots,,6475,16100604863207981
62,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x17fe0f360bf9fcfd63efe06c43957ce55cd7e9e0f990d7a617169da696ac78e1,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,5536047,14526183059158154,73,19230145,1707961541,1707961541503,,bloxroute_regulated,,6503,16100604863207981
63,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x91096369fc0fc5aaf8d657b8fe57b8ee889e6e99a8a1aaaebd3d619011355efd,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,5894538,14527576586981473,78,19230145,1707961542,1707961542131,,bloxroute_regulated,,7131,16100604863207981
64,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x5dad9bc5ca336d77f1cd5707d6c6cad23e5cade2dae42243d36b83909fee927d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6918816,10360779821167971,99,19230145,1707961542,1707961542255,,bloxroute_regulated,,7255,16100604863207981
65,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xdb14bb01feda97a7b16ca45088751ef4f191d234f0c6e5b91f1f667ded0705e8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6918816,10360779821167971,99,19230145,1707961542,1707961542285,,bloxroute_regulated,,7285,16100604863207981
66,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x5dad9bc5ca336d77f1cd5707d6c6cad23e5cade2dae42243d36b83909fee927d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6918816,10360779821167971,99,19230145,1707961542,1707961542287,False,flashbots,,7287,16100604863207981
67,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xdb14bb01feda97a7b16ca45088751ef4f191d234f0c6e5b91f1f667ded0705e8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6918816,10360779821167971,99,19230145,1707961542,1707961542335,False,flashbots,,7335,16100604863207981
68,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xba82945a1239a5c20884af1926cc62f16e2f48fc70252524f11a94d5acf56e05,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,5894538,15395982391278216,78,19230145,1707961542,1707961542348,,bloxroute_regulated,,7348,16100604863207981
69,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x0eb70832412482b93c2a6139c962f8d06ffcf31c1fac068744e0825bff95949e,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6222360,15397710436625134,82,19230145,1707961542,1707961542694,,bloxroute_regulated,,7694,16100604863207981
70,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xc15a00b2faf797b1179f5b67cff465a62e1613b52b30bb2ef4a7557674577a8d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,5263658,15383108791471391,64,19230145,1707961542,1707961542694,,bloxroute_regulated,,7694,16100604863207981
71,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x97411a0aa377325ce0e179258758157d680cd3cd8eb5456340ef623672ab60ce,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6919380,11016159936687624,98,19230145,1707961542,1707961542708,False,flashbots,payload.de,7708,16100604863207981
72,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xc15a00b2faf797b1179f5b67cff465a62e1613b52b30bb2ef4a7557674577a8d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,5263658,15383108791471391,64,19230145,1707961542,1707961542734,False,flashbots,,7734,16100604863207981
73,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x0eb70832412482b93c2a6139c962f8d06ffcf31c1fac068744e0825bff95949e,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6222360,15397710436625134,82,19230145,1707961542,1707961542754,False,flashbots,,7754,16100604863207981
74,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x2bd22b06710d518871da0843aa791209b72f713004a5677ca8e0d7e0386fe303,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6919380,11016159936688022,98,19230145,1707961542,1707961542820,False,flashbots,payload.de,7820,16100604863207981
75,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x33dd0add18880f116beef1dd24a48215be42c4d0ad5f114f61634f6af49efc05,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,7057188,11016391586177624,99,19230145,1707961542,1707961542914,False,flashbots,payload.de,7914,16100604863207981
76,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xcbef2730f2b9ee2622ee87ba7be01c04173caeabedd03045acd586f539d62f16,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,5894538,16044808705642672,78,19230145,1707961542,1707961542921,,bloxroute_regulated,,7921,16100604863207981
77,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x967ab8ecd2ed8f10e9e5e3b244bb4d63ce28bca5f42de9dca0a19cc1aa14f740,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,7217764,11016669855817624,100,19230145,1707961542,1707961542944,False,flashbots,payload.de,7944,16100604863207981
78,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x68b238ff9a9844b7940b208dd4a01fa249d20e49aca7a0cd923747b2bcd945c1,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6222360,16046536750989591,82,19230145,1707961543,1707961543040,,bloxroute_regulated,,8040,16100604863207981
79,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x32de58a7cd14afa884507e911a3b4a2050a64618320c466bb055328f5346d822,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6915585,16062417030677041,99,19230145,1707961543,1707961543045,,bloxroute_regulated,,8045,16100604863207981
80,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x41765c832a8edcfc777df6c82a448ff132a0d4bfe1abbe52878a9643c6d61f7a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6911675,291877602756841003,99,19230145,1707961543,1707961543055,False,flashbots,,8055,291877602756841003
81,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x68b238ff9a9844b7940b208dd4a01fa249d20e49aca7a0cd923747b2bcd945c1,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6222360,16046536750989591,82,19230145,1707961543,1707961543085,False,flashbots,,8085,291877602756841003
82,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x4cc0d706408a0017a18d73b4668d6572e620d1bbe9fa9a9cea927c947efb44af,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6915585,16062921850615741,99,19230145,1707961543,1707961543119,,bloxroute_regulated,,8119,291877602756841003
83,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x4ba5565eef30c38f0ce2e75dbc23783e18e83b07f4f45df39f4a0140f6792b69,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6915585,20641869335629398,99,19230145,1707961543,1707961543212,,bloxroute_regulated,,8212,291877602756841003
84,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x8e3add67a8f42957d206e8819542bd33fd7ff829150cb5d50d2984eda07f60b4,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6222360,16047041570928291,82,19230145,1707961543,1707961543222,,bloxroute_regulated,,8222,291877602756841003
85,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x9be20fc43390d003908a835bca0135f14bca8040cc4a6cf82cf74487232accdd,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,8039470,10657805785928761,110,19230145,1707961543,1707961543274,,bloxroute_regulated,,8274,291877602756841003
86,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x4e8802179c16048f6636be4510a7e875872978c11c9db32ef09cc32e5b0d75e4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,8039470,10657805785928761,110,19230145,1707961543,1707961543306,,bloxroute_regulated,,8306,291877602756841003
87,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x6d4f8db775e899ddb692f1f2a873b238d26308c610f3698dd7ec00f7782f9606,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,8155150,292111234209477035,114,19230145,1707961543,1707961543567,False,flashbots,,8567,292111234209477035
88,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x9a5cea272286598e3ba456d5f8cbdd7ffac2af96592e52bda22f92739eadd3fb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,8201142,292112828243123571,115,19230145,1707961543,1707961543620,False,flashbots,,8620,292112828243123571
89,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x76328977aebe6c148dfb05fa1564467680ac3867024e4e07d42275a596c8aa39,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,6893256,16057698122543468,99,19230145,1707961543,1707961543664,,bloxroute_regulated,,8664,292112828243123571
