,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
219,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xed4e7bd9f59a28cf59f8e46152444a5b282dfe405cefecc0506f0452854b8adc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12703108,6462911080900020,237,19124272,1706677521,1706677521562,,bloxroute_max_profit,,10562,116479917544976057
220,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xed4e7bd9f59a28cf59f8e46152444a5b282dfe405cefecc0506f0452854b8adc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12703108,6462911080900020,237,19124272,1706677521,1706677521572,,bloxroute_regulated,,10572,116479917544976057
221,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xed6a29d1eb55ec4c65a919a8195234cb101b691879998f656db2bdc36f95422d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13785179,101168109495489810,243,19124272,1706677521,1706677521574,,bloxroute_max_profit,Titan Builder,10574,116479917544976057
222,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xba819f7fa117c2669a9ab605e44df8537015159364a57047aeeb68eca7de73f2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13722179,101127514580520810,240,19124272,1706677521,1706677521580,,bloxroute_max_profit,Titan Builder,10580,116479917544976057
223,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xed6a29d1eb55ec4c65a919a8195234cb101b691879998f656db2bdc36f95422d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13785179,101168109495489810,243,19124272,1706677521,1706677521582,,bloxroute_regulated,Titan Builder,10582,116479917544976057
224,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xa30dbca5ffc00bf45f1ef408df496b723fdb9c5ec2e82155c3636e24e4199cb7,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6429590,44300691005113070,159,19124272,1706677521,1706677521598,,bloxroute_max_profit,Bob the builder,10598,116479917544976057
225,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x9567d4a8c0e383fad26287b50f56154dfa4a4d110e2879d064c57ba853efb0b9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13806179,101177214930870810,244,19124272,1706677521,1706677521607,,bloxroute_max_profit,Titan Builder,10607,116479917544976057
226,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x3ece14877628beae28133eb85408342724816a5e76db1b43dfd78afa4e6e6aca,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13785179,53796121892524310,243,19124272,1706677521,1706677521614,,bloxroute_regulated,Titan Builder,10614,116479917544976057
227,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x929cd48448036fb90c8692c6fee305a320c3745221e9050d0aac10b67094fd99,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13785179,101168109495489810,243,19124272,1706677521,1706677521614,,bloxroute_regulated,Titan Builder,10614,116479917544976057
228,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x9567d4a8c0e383fad26287b50f56154dfa4a4d110e2879d064c57ba853efb0b9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13806179,101177214930870810,244,19124272,1706677521,1706677521616,,bloxroute_regulated,Titan Builder,10616,116479917544976057
229,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xac22d1a0233defd1ab94454ce25c57bbeddbbada4e8d01e0c0a4c8ad7eb4ae20,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13785179,101168109495489810,243,19124272,1706677521,1706677521619,,bloxroute_max_profit,Titan Builder,10619,116479917544976057
230,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x4b2fc29611b1d97f8dbd5acd5e302dfe0cb900b9b9ecb76fcf30b5991f1ba1a6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13705881,85857062053480470,242,19124272,1706677521,1706677521620,,bloxroute_regulated,rsync-builder.xyz,10620,116479917544976057
231,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x4b2fc29611b1d97f8dbd5acd5e302dfe0cb900b9b9ecb76fcf30b5991f1ba1a6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13705881,85857062053480470,242,19124272,1706677521,1706677521620,,bloxroute_max_profit,rsync-builder.xyz,10620,116479917544976057
232,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x0c38dc5d9e3c42e2c8aa785a6bcc8cdfdbd71b51f6ffc4df176628446e8ce1c7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14296841,116498128415738057,247,19124272,1706677521,1706677521623,False,flashbots,,10623,116498128415738057
233,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x72f31a5ab57da760d71f48e080347e628a05495fcb3ec0249df9a47ec8ea10f8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12746802,6464805618488290,238,19124272,1706677521,1706677521632,,bloxroute_max_profit,,10632,116498128415738057
234,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x25deb2c03ed4d3b593b9eabb34cd72c361c3a6cad001bade2a293cd40299e340,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13806179,101177214930870810,244,19124272,1706677521,1706677521638,,bloxroute_regulated,Titan Builder,10638,116498128415738057
235,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x72f31a5ab57da760d71f48e080347e628a05495fcb3ec0249df9a47ec8ea10f8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12746802,6464805618488290,238,19124272,1706677521,1706677521644,,bloxroute_regulated,,10644,116498128415738057
236,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x877b87166f36353a6a79ad0f81f3a068833c6efba34d7a4917ff8a326d451849,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12790496,6466700156076570,239,19124272,1706677521,1706677521663,,bloxroute_max_profit,,10663,116498128415738057
237,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x877b87166f36353a6a79ad0f81f3a068833c6efba34d7a4917ff8a326d451849,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12790496,6466700156076570,239,19124272,1706677521,1706677521673,,bloxroute_regulated,,10673,116498128415738057
238,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xb607ddd6ea6ba910c9b8066ab7bc5e11411f4d7dff43faeff25cc6f58285b68d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13931259,120871393954520487,237,19124272,1706677521,1706677521676,,bloxroute_max_profit,rsync-builder.xyz,10676,120871393954520487
239,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x9a340a7501154fc6b0074c2532584a63f36e36afc992220ee2770c8d52bff58a,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6408089,45529300856155346,157,19124272,1706677521,1706677521681,,bloxroute_max_profit,Bob the builder,10681,120871393954520487
240,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x27a3b5a1b1a70980e19320721563b4fdbcff971f34f86e8e48f155496bcf5839,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13116812,6515647556076570,240,19124272,1706677521,1706677521681,,bloxroute_max_profit,,10681,120871393954520487
241,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xb607ddd6ea6ba910c9b8066ab7bc5e11411f4d7dff43faeff25cc6f58285b68d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13931259,120871393954520487,237,19124272,1706677521,1706677521682,,bloxroute_regulated,rsync-builder.xyz,10682,120871393954520487
242,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xc601b0f4ea33a9b3a10c96236adc868737ed4ecc4ed1732d44421b932af9f4db,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13747881,86875272924242470,244,19124272,1706677521,1706677521682,,bloxroute_max_profit,rsync-builder.xyz,10682,120871393954520487
243,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x9d5dc30ffe7a0322520c666ecc3b6cb8119fc9d4524d82d9e23feff79c5f468c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14023898,120349884544044070,241,19124272,1706677521,1706677521682,,bloxroute_max_profit,rsync-builder.xyz,10682,120871393954520487
244,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xc601b0f4ea33a9b3a10c96236adc868737ed4ecc4ed1732d44421b932af9f4db,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13747881,86875272924242470,244,19124272,1706677521,1706677521684,,bloxroute_regulated,rsync-builder.xyz,10684,120871393954520487
245,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x9d5dc30ffe7a0322520c666ecc3b6cb8119fc9d4524d82d9e23feff79c5f468c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14023898,120349884544044070,241,19124272,1706677521,1706677521685,,bloxroute_regulated,rsync-builder.xyz,10685,120871393954520487
246,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe98c4b195b07a0d4c235b74ccc64798d7eb315100ae26d7191de217d81dfcdc3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14065898,120381374023632070,243,19124272,1706677521,1706677521690,,bloxroute_max_profit,rsync-builder.xyz,10690,120871393954520487
247,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xe98c4b195b07a0d4c235b74ccc64798d7eb315100ae26d7191de217d81dfcdc3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14065898,120381374023632070,243,19124272,1706677521,1706677521692,,bloxroute_regulated,rsync-builder.xyz,10692,120871393954520487
248,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x27a3b5a1b1a70980e19320721563b4fdbcff971f34f86e8e48f155496bcf5839,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13116812,6515647556076570,240,19124272,1706677521,1706677521694,,bloxroute_regulated,,10694,120871393954520487
249,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xac22d1a0233defd1ab94454ce25c57bbeddbbada4e8d01e0c0a4c8ad7eb4ae20,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13785179,101168109495489810,243,19124272,1706677521,1706677521699,,bloxroute_regulated,Titan Builder,10699,120871393954520487
250,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x516d6de572e58f9afec065e8b2cb1ece95321ec39a9a579a604a39ec5af8b72b,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9515848,45978877169072835,207,19124272,1706677521,1706677521711,,bloxroute_max_profit,Bob the builder,10711,120871393954520487
251,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x5d0244de5a2c21d06daaccd94397242b52f3ceced6ec8b254789952af00ab8c8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14382535,116528279227001791,250,19124272,1706677521,1706677521726,False,flashbots,,10726,120871393954520487
252,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x89c11d68f36996cd0a2782e93581e222ad192bd3e4fa50c93c38d06bf2bbc138,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13235236,6515659398476570,241,19124272,1706677521,1706677521727,,bloxroute_max_profit,,10727,120871393954520487
253,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xb4158b1da53647e91ce34f607361cba16ac8da4b79d613f28e68805826e930c7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13848179,101188420366251810,246,19124272,1706677521,1706677521731,,bloxroute_regulated,Titan Builder,10731,120871393954520487
254,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x89c11d68f36996cd0a2782e93581e222ad192bd3e4fa50c93c38d06bf2bbc138,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13235236,6515659398476570,241,19124272,1706677521,1706677521735,,bloxroute_regulated,,10735,120871393954520487
255,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xb607ddd6ea6ba910c9b8066ab7bc5e11411f4d7dff43faeff25cc6f58285b68d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13931259,120871393954520487,237,19124272,1706677521,1706677521737,False,flashbots,rsync-builder.xyz,10737,120871393954520487
256,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd8f2a96f87b02b19435287314376b06edac28edbaf36ab83cf8e669a957962b6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13848179,101188420366251810,246,19124272,1706677521,1706677521741,,bloxroute_regulated,Titan Builder,10741,120871393954520487
257,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xd8f2a96f87b02b19435287314376b06edac28edbaf36ab83cf8e669a957962b6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13848179,101188420366251810,246,19124272,1706677521,1706677521743,,bloxroute_max_profit,Titan Builder,10743,120871393954520487
258,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x1bebd77a9fc63c58998fee2cd294c39e2235bf1a0cb343510018f87c57893403,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13960908,120884249528501976,238,19124272,1706677521,1706677521743,,bloxroute_max_profit,rsync-builder.xyz,10743,120884249528501976
259,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0xb1f1c73eebc98cddcbbeea63c2ec04c6bc5620695aa759a853f1b2df0bb6ef47,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13827179,101186320366251810,245,19124272,1706677521,1706677521746,,bloxroute_max_profit,Titan Builder,10746,120884249528501976
260,8321125,0xb8fb3a6a5ff03c6ac6dcb808b94ffa41d9d73ff57b4be40763294cf0e3136084,0x1bebd77a9fc63c58998fee2cd294c39e2235bf1a0cb343510018f87c57893403,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x816986604d6612645e0ef3490862692326d715316632de483ac3c6daed8571dc2f28d3bef409cff547b878c15e00536e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13960908,120884249528501976,238,19124272,1706677521,1706677521750,,bloxroute_regulated,rsync-builder.xyz,10750,120884249528501976
