,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
176,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x5ced53e0e4d13303693cc910d1441d01f432f5c6b57841332100bb6642322dca,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17674680,23853912439787880,190,19204685,1707652854,1707652854910,False,agnostic,payload.de,7910,27109215572199747
177,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x75b01b625056452afe6f9cca9d51532174bd82d0c1874a0881b782eb58a77f9c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1017353,23737568476888862,10,19204685,1707652854,1707652854934,False,agnostic,,7934,27109215572199747
178,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xa8a12e3405c7e9a082844491ba1007ddb8be4e44dd0cbff00f3244d7d0fc8f89,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17835715,23854265997867880,192,19204685,1707652854,1707652854949,True,ultrasound,payload.de,7949,27109215572199747
179,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xbcf3a18dd16c6719b30a0dee4fccbea595ae15847d7231851ea57e7ec7a51e81,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16584452,23873087787242700,177,19204685,1707652854,1707652854957,False,agnostic,boba-builder.com,7957,27109215572199747
180,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x8018db113a832af580ddec269095e15572c567481b095ac6669bc919eec3e250,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17357196,27377808422017614,184,19204685,1707652854,1707652854989,True,ultrasound,,7989,27377808422017614
181,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x8018db113a832af580ddec269095e15572c567481b095ac6669bc919eec3e250,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17357196,27377808422017614,184,19204685,1707652855,1707652855013,False,agnostic,,8013,27377808422017614
182,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xa8a12e3405c7e9a082844491ba1007ddb8be4e44dd0cbff00f3244d7d0fc8f89,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17835715,23854265997867880,192,19204685,1707652855,1707652855022,False,agnostic,payload.de,8022,27377808422017614
183,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x8c23a3af102963f2d5cc8a5cc34c21c92dcbe881b7fe326d3fb425a913f9c995,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18568289,100016587391700408,201,19204685,1707652855,1707652855056,False,flashbots,,8056,100016587391700408
184,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xd1607f66a864957160e05b8f5ee2ff2b48f35e9716cba91c8d840a986f62f1fa,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16613002,23873087787242710,177,19204685,1707652855,1707652855057,False,flashbots,boba-builder.com,8057,100016587391700408
185,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x75b01b625056452afe6f9cca9d51532174bd82d0c1874a0881b782eb58a77f9c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1017353,23737568476888862,10,19204685,1707652855,1707652855065,False,agnostic,,8065,100016587391700408
186,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x9945a16bb0736b96a4c493f5febf667e5e75037ab50dc37e400457b51dca5831,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17737465,22365757307638847,190,19204685,1707652855,1707652855073,False,flashbots,EigenPhi,8073,100016587391700408
187,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xd1607f66a864957160e05b8f5ee2ff2b48f35e9716cba91c8d840a986f62f1fa,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16613002,23873087787242710,177,19204685,1707652855,1707652855079,False,ultrasound,boba-builder.com,8079,100016587391700408
188,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xa8a12e3405c7e9a082844491ba1007ddb8be4e44dd0cbff00f3244d7d0fc8f89,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17835715,23854265997867880,192,19204685,1707652855,1707652855087,False,flashbots,payload.de,8087,100016587391700408
189,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x3608413930ca64a7d0591a21aaea1ec36a41be214f6b2209e02008621aec1448,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18651586,100141391255053408,204,19204685,1707652855,1707652855107,False,flashbots,,8107,100141391255053408
190,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x5830d978a35d06c1c6643d1cbe4541be23e4cbe20c57c4c183846fa4e629e360,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17835715,23654465997868081,192,19204685,1707652855,1707652855108,False,agnostic,payload.de,8108,100141391255053408
191,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x75b01b625056452afe6f9cca9d51532174bd82d0c1874a0881b782eb58a77f9c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1017353,23737568476888862,10,19204685,1707652855,1707652855123,False,agnostic,,8123,100141391255053408
192,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xea07ba721720ad2a56e06545d86e97f27e4535bfcb5cb1e12a6f6e76e8aba6cf,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17357196,28855807967557198,184,19204685,1707652855,1707652855129,True,ultrasound,,8129,100141391255053408
193,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xdf890c714d65ce0d75a199a4c9a3611e034fa5d3a6a523e0b4a7b997cee64268,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17482207,5035580231084057,188,19204685,1707652855,1707652855134,False,flashbots,,8134,100141391255053408
194,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xea07ba721720ad2a56e06545d86e97f27e4535bfcb5cb1e12a6f6e76e8aba6cf,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17357196,28855807967557198,184,19204685,1707652855,1707652855155,False,agnostic,,8155,100141391255053408
195,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xc827f2ad610701cb39539c2d9a19a97d15a68bec11ab9ae8b8f1fe45a4855b34,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17565504,5160384094437057,191,19204685,1707652855,1707652855163,False,flashbots,,8163,100141391255053408
196,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x751005f727970baa5fae6fa7060594897efe18c17c3cd2511595e19e8a744f48,0xa82f9afce834eeb0e6d9aa5bb99d2d87a2ba6d97f6f7db6b73646965f3dec263f8dc8e6e2a0d2d9acd6253c383f08c19,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15664376,21789826584317063,171,19204685,1707652855,1707652855175,False,flashbots,nfactorial.xyz,8175,100141391255053408
197,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xd1607f66a864957160e05b8f5ee2ff2b48f35e9716cba91c8d840a986f62f1fa,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16613002,23873087787242710,177,19204685,1707652855,1707652855179,False,agnostic,boba-builder.com,8179,100141391255053408
198,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x1ea6ae283525c9f807beb9b1d28e67f9cf8f86acf5831fffc1a21fc9856ffbce,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6062270,23794167276805659,71,19204685,1707652855,1707652855182,False,flashbots,,8182,100141391255053408
199,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xf54a925582590f5c7543241a4b731ab58ad6fcfd14c45254821ba304362eb30d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17357196,28874791561537864,184,19204685,1707652855,1707652855186,True,ultrasound,,8186,100141391255053408
200,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x8c23a3af102963f2d5cc8a5cc34c21c92dcbe881b7fe326d3fb425a913f9c995,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18568289,100016587391700408,201,19204685,1707652855,1707652855201,False,ultrasound,,8201,100141391255053408
201,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x48f5d017aaab2cb348d84c7cae2e093a09273bd11759281aa4c8c22b2e255686,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17674680,23753712439787478,190,19204685,1707652855,1707652855205,False,agnostic,payload.de,8205,100141391255053408
202,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xf54a925582590f5c7543241a4b731ab58ad6fcfd14c45254821ba304362eb30d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17357196,28874791561537864,184,19204685,1707652855,1707652855208,False,agnostic,,8208,100141391255053408
203,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x9945a16bb0736b96a4c493f5febf667e5e75037ab50dc37e400457b51dca5831,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17737465,22365757307638847,190,19204685,1707652855,1707652855216,False,agnostic,EigenPhi,8216,100141391255053408
204,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x15d87d8898b530aef7642c1ea2ac0317bdec7a4ebcdf185f762809cc0a5a8cc3,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17401249,4996129094437057,190,19204685,1707652855,1707652855228,False,flashbots,"If you build it, they will come.",8228,100141391255053408
205,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x3608413930ca64a7d0591a21aaea1ec36a41be214f6b2209e02008621aec1448,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18651586,100141391255053408,204,19204685,1707652855,1707652855247,False,ultrasound,,8247,100141391255053408
206,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xe37eae3ae31abf70ceeaf82e12aaf337b55183b55fd3aa12b4cd957d39031cea,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18672586,100143407885053408,205,19204685,1707652855,1707652855261,False,flashbots,,8261,100143407885053408
207,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xe37eae3ae31abf70ceeaf82e12aaf337b55183b55fd3aa12b4cd957d39031cea,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18672586,100143407885053408,205,19204685,1707652855,1707652855399,False,ultrasound,,8399,100143407885053408
208,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xab8202eb916346dde140a41df682face758656f2b38ed9effade403166a2bbb1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17941037,28877522775574227,193,19204685,1707652855,1707652855402,True,ultrasound,,8402,100143407885053408
209,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xabb1454113573229a233fb1ded7b18ccca0594251cb8a11edd89bd18c9630157,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18886041,100152521252408712,207,19204685,1707652855,1707652855415,False,flashbots,,8415,100152521252408712
210,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0xab8202eb916346dde140a41df682face758656f2b38ed9effade403166a2bbb1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17941037,28877522775574227,193,19204685,1707652855,1707652855426,False,agnostic,,8426,100152521252408712
211,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x75b01b625056452afe6f9cca9d51532174bd82d0c1874a0881b782eb58a77f9c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1017353,23737568476888862,10,19204685,1707652855,1707652855467,False,agnostic,,8467,100152521252408712
212,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x75b01b625056452afe6f9cca9d51532174bd82d0c1874a0881b782eb58a77f9c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1017353,23737568476888862,10,19204685,1707652855,1707652855470,False,agnostic,,8470,100152521252408712
213,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x9595001aab316d2bcf260af0dbcc5dd4e8cd813f3942cf0425154f9381113038,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17941037,29316586620395411,193,19204685,1707652855,1707652855495,True,ultrasound,,8495,100152521252408712
214,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x75b01b625056452afe6f9cca9d51532174bd82d0c1874a0881b782eb58a77f9c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1017353,23737568476888862,10,19204685,1707652855,1707652855515,False,agnostic,,8515,100152521252408712
215,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x769e2008acea0778628dd889bce22b3caf87a90e53a9f1ec8420e64bf62ac4e5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19081216,100402804488854910,209,19204685,1707652855,1707652855516,False,flashbots,,8516,100402804488854910
216,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x9595001aab316d2bcf260af0dbcc5dd4e8cd813f3942cf0425154f9381113038,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17941037,29316586620395411,193,19204685,1707652855,1707652855517,False,agnostic,,8517,100402804488854910
217,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x9595001aab316d2bcf260af0dbcc5dd4e8cd813f3942cf0425154f9381113038,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17941037,29316586620395411,193,19204685,1707652855,1707652855583,True,ultrasound,,8583,100402804488854910
218,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x75b01b625056452afe6f9cca9d51532174bd82d0c1874a0881b782eb58a77f9c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1017353,23737568476888862,10,19204685,1707652855,1707652855584,False,agnostic,,8584,100402804488854910
219,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x9595001aab316d2bcf260af0dbcc5dd4e8cd813f3942cf0425154f9381113038,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17941037,29316586620395411,193,19204685,1707652855,1707652855605,False,agnostic,,8605,100402804488854910
220,8402403,0x9c546d4f099df9959898f1280c36cec4201e80ebc309e5a864f1b6766d50ca62,0x75b01b625056452afe6f9cca9d51532174bd82d0c1874a0881b782eb58a77f9c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa96bec4ff25c9a75b6ba2ad00934531e197e649cd32b3ba68ab44261054b49aea929d1f90c2cae783e3cc1ee6a7e4515,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1017353,23737568476888862,10,19204685,1707652855,1707652855621,False,agnostic,,8621,100402804488854910
