,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x33fd8a485ddf82ecb8d063d154e9106b6938ca2bff60a9fdba479b27fb7c76c7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15266424,1337530478227870,206,19116830,1706587628,1706587628146,,bloxroute_max_profit,,9146,156834327944329183
45,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xec583c176c494fe0ebaf5e50bdf3cc8e7d076df2015c87456ec4f2538a09250b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15245424,1333330478227870,205,19116830,1706587628,1706587628147,,bloxroute_max_profit,,9147,156834327944329183
46,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xec583c176c494fe0ebaf5e50bdf3cc8e7d076df2015c87456ec4f2538a09250b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15245424,1333330478227870,205,19116830,1706587628,1706587628149,,bloxroute_regulated,,9149,156834327944329183
47,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x33fd8a485ddf82ecb8d063d154e9106b6938ca2bff60a9fdba479b27fb7c76c7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15266424,1337530478227870,206,19116830,1706587628,1706587628153,,bloxroute_regulated,,9153,156834327944329183
48,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x06a29b3706f6eda3af4079cf32b124605f7d3dc90351aa85e7159778950838df,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15675156,8594233236458076,199,19116830,1706587628,1706587628157,,bloxroute_max_profit,Titan Builder,9157,156834327944329183
49,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x06a29b3706f6eda3af4079cf32b124605f7d3dc90351aa85e7159778950838df,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15675156,8594233236458076,199,19116830,1706587628,1706587628165,,bloxroute_regulated,Titan Builder,9165,156834327944329183
50,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xa7e3085782c3d0f1981259a592b8faae7f63c97de09fdf8281a153f41c4b923e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15696156,8615233236458076,200,19116830,1706587628,1706587628166,,bloxroute_regulated,Titan Builder,9166,156834327944329183
51,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x5d616142c4b8242d231fdc14fa28c6290ecbe279dfaea09733073ff916bfe67e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15826033,1359826559468820,204,19116830,1706587628,1706587628167,,bloxroute_regulated,Titan Builder,9167,156834327944329183
52,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x632f4c5e96a802d72cf3fc5217941b88fb2d45f7ac748b486aa11baa5f132cd1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15696156,8615233236458076,200,19116830,1706587628,1706587628197,,bloxroute_max_profit,Titan Builder,9197,156834327944329183
53,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x8006bdddc31779e69a28bd034f3126cde2233d521d532c59f45283f0cb4b964d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15696156,8617333236458076,200,19116830,1706587628,1706587628232,,bloxroute_max_profit,Titan Builder,9232,156834327944329183
54,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x632f4c5e96a802d72cf3fc5217941b88fb2d45f7ac748b486aa11baa5f132cd1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15696156,8615233236458076,200,19116830,1706587628,1706587628246,,bloxroute_regulated,Titan Builder,9246,156834327944329183
55,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x3e5f98945392ff0eb5c0f7e9575248a767fbab9a729648381d3c20a823e2c810,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15696156,8617560636458076,200,19116830,1706587628,1706587628269,,bloxroute_regulated,Titan Builder,9269,156834327944329183
56,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x3e5f98945392ff0eb5c0f7e9575248a767fbab9a729648381d3c20a823e2c810,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15696156,8617560636458076,200,19116830,1706587628,1706587628272,,bloxroute_max_profit,Titan Builder,9272,156834327944329183
57,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xea66b1eb9129a8857b7098304503ad8cfd412533a781c476e11e09f2dcd14842,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15696156,8621760636458076,200,19116830,1706587628,1706587628272,,bloxroute_max_profit,Titan Builder,9272,156834327944329183
58,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x426037d70ddcbb4c8b834be81e42e5c39897e3d6fbbcb4f5829870e98335eada,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15311462,1337980858227870,207,19116830,1706587628,1706587628284,,bloxroute_max_profit,,9284,156834327944329183
59,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x426037d70ddcbb4c8b834be81e42e5c39897e3d6fbbcb4f5829870e98335eada,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15311462,1337980858227870,207,19116830,1706587628,1706587628285,,bloxroute_regulated,,9285,156834327944329183
60,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xf40530232c4664a83f4b8de96d23ab3698c02d70063488d7b0a16f218b774401,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16172633,157761679411603679,214,19116830,1706587628,1706587628288,False,flashbots,,9288,157761679411603679
61,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x056cb7cd1405bde4420a17d58d4508290023598a5e3c9a80d5f63d368a85da40,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15846342,8721179636458076,204,19116830,1706587628,1706587628289,,bloxroute_regulated,Titan Builder,9289,157761679411603679
62,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x9759dd1a8c4b6335e8b9a266e6a6cc045f42fca074bfdfda38541f83acd0f2de,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15888342,8763179636458076,206,19116830,1706587628,1706587628293,,bloxroute_regulated,Titan Builder,9293,157761679411603679
63,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x5e418eb3db05c67204155b354ae65a274c41a428b09010d94fa38603ecc8eefe,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15888342,8765507036458076,206,19116830,1706587628,1706587628294,,bloxroute_regulated,Titan Builder,9294,157761679411603679
64,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x4f1073b4ac7b367ba9857a4a71c83edd2ee07510685233d29f0687b7277a084b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15909342,8794679636458076,207,19116830,1706587628,1706587628297,,bloxroute_regulated,Titan Builder,9297,157761679411603679
65,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x38255fc35d12e78c20f46639a1a86c4415f85cae85daa35e94165e2948c7c0a7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15888342,8769707036458076,206,19116830,1706587628,1706587628302,,bloxroute_max_profit,Titan Builder,9302,157761679411603679
66,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xe11e5caa1551c5295fef0d7bf307b2c3276e65ef0fa6cee17d60a64789cf27dc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15888342,8765507036458076,206,19116830,1706587628,1706587628304,,bloxroute_regulated,Titan Builder,9304,157761679411603679
67,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x731acbacb8f07d9df457b67fee5ddd38f152d8f9e8000f0a7533e0812ca6797b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15909342,8797007036458076,207,19116830,1706587628,1706587628305,,bloxroute_regulated,Titan Builder,9305,157761679411603679
68,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xe92e3c01ef3909c1c9681a5aea6c2e4b556abe8c5d3e0d11a55e71c35a5ce703,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15826033,8711370636458076,204,19116830,1706587628,1706587628308,,bloxroute_regulated,Titan Builder,9308,157761679411603679
69,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xea34681a3c5151ba7ae2a5c6a55cb12fed20e5867d072f7a94cb695774d294dc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15909342,8786507036458076,207,19116830,1706587628,1706587628319,,bloxroute_regulated,Titan Builder,9319,157761679411603679
70,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x4089e6c759e7509a9346ff5c1cc67c680b1adc95116d749fd4e9332ac5623420,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15909342,8786507036458076,207,19116830,1706587628,1706587628333,,bloxroute_regulated,Titan Builder,9333,157761679411603679
71,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x81b4d1ab714dc4c9894a19579f873c04f61d12e61a73a7838ed8dde9ea8324d0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15909342,8790707036458076,207,19116830,1706587628,1706587628334,,bloxroute_max_profit,Titan Builder,9334,157761679411603679
72,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x8f7141f257e5565f5fe2cb814ba8643d88940a9ed89569ff731774878b73ce5a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16217671,157766183211603679,215,19116830,1706587628,1706587628341,False,flashbots,,9341,157766183211603679
73,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x7530b9d88110bf92efbc219aec55fe1ba5d38227db5af878e8f77e02ad6c9394,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16017822,8851781036458076,211,19116830,1706587628,1706587628348,,bloxroute_regulated,Titan Builder,9348,157766183211603679
74,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x4eb131018af698dc5435859ab14e0765fc9024c2386cb85b40df11f4e0da8827,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15332462,1338190858227870,208,19116830,1706587628,1706587628349,,bloxroute_max_profit,,9349,157766183211603679
75,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x4eb131018af698dc5435859ab14e0765fc9024c2386cb85b40df11f4e0da8827,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15332462,1338190858227870,208,19116830,1706587628,1706587628350,,bloxroute_regulated,,9350,157766183211603679
76,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x7bd6fac850ceef77bae6a1f5df9fca2c73685b3696bcc286f54b557f872fa384,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15909342,8790932226458076,207,19116830,1706587628,1706587628357,,bloxroute_max_profit,Titan Builder,9357,157766183211603679
77,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x8e0ba1693bc98980b1e6a9ee23988e226ada8e2620c230f5f033c7bc9846db51,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16017822,8856206226458076,211,19116830,1706587628,1706587628359,,bloxroute_max_profit,Titan Builder,9359,157766183211603679
78,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xc5854f4884f535da9962f68c7ab71e140a6a5cf1f8ab4a2faa0c8c61c366b405,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16017822,8851781036458076,211,19116830,1706587628,1706587628371,,bloxroute_regulated,Titan Builder,9371,157766183211603679
79,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xb98692e8f2d40d892efc57ebe400a28181bf16c5ac063edc7702c9ed51a5d172,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16017357,9710065330224513,211,19116830,1706587628,1706587628376,,bloxroute_regulated,Titan Builder,9376,157766183211603679
80,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x5aa7a6baa12f4b8d003499e94203a93d02c78ec645405067bc455fcb846c74cb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16017822,8856311226458076,211,19116830,1706587628,1706587628389,,bloxroute_max_profit,Titan Builder,9389,157766183211603679
81,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x55025a46d380a04539cfb315295d2c9f4c8c3417f50095abc3ee33ced636a5e1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15470178,14393013431991619,196,19116830,1706587628,1706587628399,,bloxroute_max_profit,Titan Builder,9399,157766183211603679
82,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xd192952f7973156e0b2d47140c63d5b1ff8238585fce9dce01ce5e656afe6a42,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16062395,9712317230224513,212,19116830,1706587628,1706587628404,,bloxroute_regulated,Titan Builder,9404,157766183211603679
83,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x6841a772f263bcdde9bddc26e2ba12bcd2dc48c675525fc2d6714cd33fa76735,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16062395,9716847420224513,212,19116830,1706587628,1706587628410,,bloxroute_max_profit,Titan Builder,9410,157766183211603679
84,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xdcd63c4ac26d58d6541597fcc9c0c28a9ed1a3cfce9c01629a565b2688f6862a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16062395,9712317230224513,212,19116830,1706587628,1706587628412,,bloxroute_regulated,Titan Builder,9412,157766183211603679
85,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x8c60150addd08cc7751ec95f37c70346dfcb00250e049d96a10f342987bf0db9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15996822,8841281036458076,210,19116830,1706587628,1706587628413,,bloxroute_regulated,Titan Builder,9413,157766183211603679
86,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xa6f5d01e64084e743d750924fed198490492ecf3343f8427eb2d0263867d049f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16238671,157768283211603679,216,19116830,1706587628,1706587628443,False,flashbots,,9443,157768283211603679
87,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xf745632cb5da1bf2e7254afbed7218c1f7c09ea662558a4a7ac339551e862253,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15372347,1338585719727870,209,19116830,1706587628,1706587628443,,bloxroute_max_profit,,9443,157768283211603679
