,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
168,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xacf62218ef765c93ed7ac30c5c1953434d97c67f334da640f3b527a8e69e90a2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11252987,19348062197366476,157,19103823,1706430225,1706430225883,,bloxroute_regulated,Titan Builder,10883,258843684925440987
169,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xa73726956f562b5246f9e4a7ddf6946c690f9330292ddc6fd8e6608eed31cfb6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11587459,19626930197366476,161,19103823,1706430225,1706430225900,,bloxroute_regulated,Titan Builder,10900,258843684925440987
170,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x2eaf9ec4f9d0cc832f5e8ca8f95649b14def26e6cbb7c30d24efce3bfada7b39,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11587459,17874964837366476,161,19103823,1706430225,1706430225926,,bloxroute_max_profit,rsync-builder.xyz,10926,258843684925440987
171,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x2eaf9ec4f9d0cc832f5e8ca8f95649b14def26e6cbb7c30d24efce3bfada7b39,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11587459,17874964837366476,161,19103823,1706430225,1706430225927,,bloxroute_regulated,rsync-builder.xyz,10927,258843684925440987
172,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xfbbfff13be9197d47473686b1e2022e0e86c8e1fe9d281130a277ee72be5b3e5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11566459,19605930197366476,160,19103823,1706430225,1706430225928,,bloxroute_max_profit,Titan Builder,10928,258843684925440987
173,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xb2f7397b53f74460a87f86f3aa0351502d816b3f3e6d52794bada11075aaa86f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13256915,258870236162313465,171,19103823,1706430225,1706430225934,False,flashbots,,10934,258870236162313465
174,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xfbbfff13be9197d47473686b1e2022e0e86c8e1fe9d281130a277ee72be5b3e5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11566459,19605930197366476,160,19103823,1706430225,1706430225935,,bloxroute_regulated,Titan Builder,10935,258870236162313465
175,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x786c1e9ca72da270b51a80010696bb76eff4db2de2991d61645630b62ab1ebe0,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9965762,18573107417938136,148,19103823,1706430225,1706430225956,,bloxroute_max_profit,beaverbuild.org,10956,258870236162313465
176,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x28139bc18602abb51c1c0bf8daa52feae285aa5f3fcb050f9a1205a47f4e1d06,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9976220,17873327742366476,148,19103823,1706430225,1706430225956,,bloxroute_max_profit,,10956,258870236162313465
177,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x301c405320b0e817749815072a2671d2293042c09d8ca9d148b0adb5adc513e1,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9944762,17668907417938136,147,19103823,1706430225,1706430225956,,bloxroute_max_profit,,10956,258870236162313465
178,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xd9e8f295cef6f367cdf9a8d2b88409e421252a8b142a93f20ef69c3a515f5c05,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9809708,17758571742366476,146,19103823,1706430225,1706430225956,,bloxroute_max_profit,,10956,258870236162313465
179,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x2df0a5b5695186e8ae5bdabe4fe6a8afc6090c66c50ad45d62b4b5648ca5d0a1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11695647,18897977774238954,163,19103823,1706430225,1706430225958,,bloxroute_max_profit,rsync-builder.xyz,10958,258870236162313465
180,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x2df0a5b5695186e8ae5bdabe4fe6a8afc6090c66c50ad45d62b4b5648ca5d0a1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11695647,18897977774238954,163,19103823,1706430225,1706430225959,,bloxroute_regulated,rsync-builder.xyz,10959,258870236162313465
181,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x5290e6c40f7a552655e033781d44345110f35e9e8d033b1f4a9fd6e1b06a0f75,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11566459,20332964837366476,160,19103823,1706430225,1706430225966,,bloxroute_max_profit,Titan Builder,10966,258870236162313465
182,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xc0593db0d1fdf4d04457b398669c3c71f208915a2827937ba6e83318e1bd82b0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11777480,19636632712366476,164,19103823,1706430225,1706430225971,,bloxroute_regulated,Titan Builder,10971,258870236162313465
183,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x208958742dc2c69c3c442d7438f9b5791dafea749fda36642bafe67f0c2fcb1c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10623617,18967338849895908,151,19103823,1706430225,1706430225976,,bloxroute_regulated,Titan Builder,10976,258870236162313465
184,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x208958742dc2c69c3c442d7438f9b5791dafea749fda36642bafe67f0c2fcb1c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10623617,18967338849895908,151,19103823,1706430225,1706430225977,,bloxroute_max_profit,Titan Builder,10977,258870236162313465
185,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xde296fffa2647b37482e049d86872bea986d8ce1799e1baf7c6283a15db4bdf5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11566459,19615471305802726,160,19103823,1706430225,1706430225980,,bloxroute_max_profit,Titan Builder,10980,258870236162313465
186,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x1b0e3ff385f7c288aca9eb1a2c99f00d9ea7515f9d498ad315bf0577190d602c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11836534,19646173820802754,165,19103823,1706430225,1706430225984,,bloxroute_regulated,Titan Builder,10984,258870236162313465
187,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xde296fffa2647b37482e049d86872bea986d8ce1799e1baf7c6283a15db4bdf5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11566459,19615471305802726,160,19103823,1706430225,1706430225989,,bloxroute_regulated,Titan Builder,10989,258870236162313465
188,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x61ec456e16abc4ecc189f79d27887d78ee7171b07048396bf8af5c77e584b16a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10635919,1594088407798160,155,19103823,1706430225,1706430225995,,bloxroute_regulated,,10995,258870236162313465
189,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x6f82ec8fd6a716474c6d11b4afcd98513afee27fc4a4d67d5326502a52b82d3e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11836534,19655714929238954,165,19103823,1706430225,1706430225999,,bloxroute_regulated,Titan Builder,10999,258870236162313465
190,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xffc163feffb9b9709dabf6397108140544aa6a173cbab8aa1a02866ea57c81b4,0xafd3aed1562a34dc7e25a8a1577dffe8f2e0afa5ebf3ffba0bb49d1e4825d06e4e490e90dbf884d1155e0491fa807c22,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,829825,1678179125011586,23,19103823,1706430226,1706430226004,,bloxroute_max_profit,,11004,258870236162313465
191,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xffc163feffb9b9709dabf6397108140544aa6a173cbab8aa1a02866ea57c81b4,0xafd3aed1562a34dc7e25a8a1577dffe8f2e0afa5ebf3ffba0bb49d1e4825d06e4e490e90dbf884d1155e0491fa807c22,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,829825,1678179125011586,23,19103823,1706430226,1706430226005,,bloxroute_regulated,,11005,258870236162313465
192,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x7e253974136b7a82bfa701a332fc1bdf2d3b0acf70bcd58c48b70b2a0cecbb51,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10912235,19333571413366476,155,19103823,1706430226,1706430226015,,bloxroute_max_profit,Titan Builder,11015,258870236162313465
193,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xce4ab998e4ad1c43502e74989511928c803ed59c7cdd94f14981af84a744983f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11636593,17878895557366476,162,19103823,1706430226,1706430226019,,bloxroute_max_profit,rsync-builder.xyz,11019,258870236162313465
194,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x6c5d350d24191fb20b393a922497daae01af4346a7fce5fe4348e168d9bf93ce,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11566459,19605930197366476,160,19103823,1706430226,1706430226035,,bloxroute_max_profit,Titan Builder,11035,258870236162313465
195,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xe72765d202c5118997a1d3f23a96e071cd81f1477fc9cb7539ba4eb8a231b3a3,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9976220,17873327742366476,148,19103823,1706430226,1706430226037,,bloxroute_max_profit,,11037,258870236162313465
196,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xd5288e4ace7197be8c18d63da21ef9bcb1506bf437d3bc5b48c66a536a7da4d3,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10106649,18588581727938136,150,19103823,1706430226,1706430226037,,bloxroute_max_profit,beaverbuild.org,11037,258870236162313465
197,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x0099a703c62c47d3813d03f39efbc9093b7893c04884e5fc14e7f0124cbba031,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1157986,2092779254922831,29,19103823,1706430226,1706430226037,,bloxroute_max_profit,,11037,258870236162313465
198,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x6c5d350d24191fb20b393a922497daae01af4346a7fce5fe4348e168d9bf93ce,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11566459,19605930197366476,160,19103823,1706430226,1706430226038,,bloxroute_regulated,Titan Builder,11038,258870236162313465
199,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x75d3ccb6d414944bdad741e1832b709cacfde674107b85861c694c22e996708f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11901482,18920921104238954,166,19103823,1706430226,1706430226039,,bloxroute_regulated,rsync-builder.xyz,11039,258870236162313465
200,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x75d3ccb6d414944bdad741e1832b709cacfde674107b85861c694c22e996708f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11901482,18920921104238954,166,19103823,1706430226,1706430226039,,bloxroute_max_profit,rsync-builder.xyz,11039,258870236162313465
201,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x3a049cfa2906b63889b3ffabd3da335e22dbdeae19b94dd2450a61080dbfd67c,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10460646,17719244545810614,154,19103823,1706430226,1706430226047,,bloxroute_max_profit,beaverbuild.org,11047,258870236162313465
202,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x27c168403b15829793105cd950c6770211ec0320f847c40c12aa06b6affd2437,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7954028,3226533319252191,125,19103823,1706430226,1706430226057,,bloxroute_max_profit,Bob the builder,11057,258870236162313465
203,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x15c6d2dde6644b97e5b04cf5f399b7fde202ab13518ea94daea7905e87efeb4b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11566459,19626942970802726,160,19103823,1706430226,1706430226061,,bloxroute_max_profit,Titan Builder,11061,258870236162313465
204,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x15c6d2dde6644b97e5b04cf5f399b7fde202ab13518ea94daea7905e87efeb4b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11566459,19626942970802726,160,19103823,1706430226,1706430226071,,bloxroute_regulated,Titan Builder,11071,258870236162313465
205,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xecaf085d03d612906c9c2b143d21865ab2032f4749e5a7313dd040085e0ed4ec,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10038409,18639075309427754,150,19103823,1706430226,1706430226075,,bloxroute_regulated,beaverbuild.org,11075,258870236162313465
206,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xecaf085d03d612906c9c2b143d21865ab2032f4749e5a7313dd040085e0ed4ec,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10038409,18639075309427754,150,19103823,1706430226,1706430226076,,bloxroute_max_profit,beaverbuild.org,11076,258870236162313465
207,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x91a074a2a220c3e3aab147589bec957d23d70ad8ea9d10e59f7d8cd5b611aaf4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11836534,19667186594238954,165,19103823,1706430226,1706430226079,,bloxroute_regulated,Titan Builder,11079,258870236162313465
208,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xace48b88d02726fcab3d84cd55c9f78ccf0d853be63b269720f8849f49cd7c44,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11566459,19615471305802726,160,19103823,1706430226,1706430226079,,bloxroute_regulated,Titan Builder,11079,258870236162313465
209,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0xace48b88d02726fcab3d84cd55c9f78ccf0d853be63b269720f8849f49cd7c44,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11566459,19615471305802726,160,19103823,1706430226,1706430226082,,bloxroute_max_profit,Titan Builder,11082,258870236162313465
210,8300517,0xabed509c00e5f3fc22c27f656939ee51f6cdacfcf98f1e2229a77612c9bc0271,0x9453904bff59138b541e0c5b1ac3b7d2ccf5c0e68c789c4da9c79f7bccbc43d1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80cc2013b2c47f6d06c01030a3dc491a7d61d51748b1f441c798941793fc97f0cda5ba04fb6a4bbf9aa63856067604dd,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10656919,1595549152419860,156,19103823,1706430226,1706430226086,,bloxroute_regulated,,11086,258870236162313465
