,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x5698d687e0d3c981cc157656a41c7037af35871dbc09d34bbfdcdccc22d2cc96,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15698495,5007598069080960,194,19147964,1706964904,1706964904618,False,agnostic,,5618,5027337522897332
45,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x115fb2b6d9d37dfde509c6a8b7357d88be3c546bc8fb15b2ff811bd4b1df9608,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15368125,4864110093270984,186,19147964,1706964904,1706964904872,False,agnostic,EigenPhi,5872,5027337522897332
46,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xb8997b5ea785ce26e86a1f1b3353c61b59520f7a7187ba59b76f3ffb57a9b2ec,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16393952,5888579267636410,204,19147964,1706964904,1706964904995,False,flashbots,,5995,5888579267636410
47,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x2f5026192ae225e116aa83a0eafb5b4ef867e7c23f2285d0f455ac5d5e9270a0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1023652,2820792361725941,17,19147964,1706964905,1706964905077,False,agnostic,,6077,5888579267636410
48,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x2f5026192ae225e116aa83a0eafb5b4ef867e7c23f2285d0f455ac5d5e9270a0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1023652,2820792361725941,17,19147964,1706964905,1706964905120,False,agnostic,,6120,5888579267636410
49,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xc83412164c44ab26136b339cffee1cd601d06029b1b3c892a8ed5fcd3ca0936f,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,15542097,4890852921562960,189,19147964,1706964905,1706964905125,False,ultrasound,EigenPhi,6125,5888579267636410
50,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x6884e824efede76c2d118dcf7094b920d8fe96fdf8de8868708a8e2046a4abd6,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1066773,2881703552727576,18,19147964,1706964905,1706964905218,,bloxroute_max_profit,,6218,5888579267636410
51,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x6884e824efede76c2d118dcf7094b920d8fe96fdf8de8868708a8e2046a4abd6,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1066773,2881703552727576,18,19147964,1706964905,1706964905219,,bloxroute_regulated,,6219,5888579267636410
52,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xb8997b5ea785ce26e86a1f1b3353c61b59520f7a7187ba59b76f3ffb57a9b2ec,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16393952,5888579267636410,204,19147964,1706964905,1706964905227,False,agnostic,,6227,5888579267636410
53,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x6884e824efede76c2d118dcf7094b920d8fe96fdf8de8868708a8e2046a4abd6,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1066773,2881703552727576,18,19147964,1706964905,1706964905257,False,agnostic,,6257,5888579267636410
54,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xc83412164c44ab26136b339cffee1cd601d06029b1b3c892a8ed5fcd3ca0936f,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15542097,4890852921562960,189,19147964,1706964905,1706964905320,False,agnostic,EigenPhi,6320,5888579267636410
55,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xd1d1d61ec80f4fd11a755a0b0e02ec2a449fb4020935689a6e5894612e150c23,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,16107545,7733752289733235,199,19147964,1706964905,1706964905453,True,ultrasound,,6453,7733752289733235
56,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xd1d1d61ec80f4fd11a755a0b0e02ec2a449fb4020935689a6e5894612e150c23,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16107545,7733752289733235,199,19147964,1706964905,1706964905478,False,agnostic,,6478,7733752289733235
57,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x8d869082d8dcc0f12b0c6438a32e34c29113a6f406c432e767a2de60f7fc78a2,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17132635,7242485370834726,214,19147964,1706964905,1706964905481,False,flashbots,,6481,7733752289733235
58,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xbd28087819d8d40c942a53294410b48f60dfb7e2a77445f7354e92dd032b46bb,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16676797,7822305544113032,208,19147964,1706964905,1706964905499,,bloxroute_regulated,,6499,7822305544113032
59,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xd1d1d61ec80f4fd11a755a0b0e02ec2a449fb4020935689a6e5894612e150c23,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,16107545,7733752289733235,199,19147964,1706964905,1706964905499,True,ultrasound,,6499,7822305544113032
60,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xbd28087819d8d40c942a53294410b48f60dfb7e2a77445f7354e92dd032b46bb,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16676797,7822305544113032,208,19147964,1706964905,1706964905501,,bloxroute_max_profit,,6501,7822305544113032
61,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xcfaf47ebf60c5358078a006a518276a37e015e9602ad64c85de457b3df61644b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16730952,8084957294113217,209,19147964,1706964905,1706964905503,,bloxroute_regulated,,6503,8084957294113217
62,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xcfaf47ebf60c5358078a006a518276a37e015e9602ad64c85de457b3df61644b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16730952,8084957294113217,209,19147964,1706964905,1706964905504,,bloxroute_max_profit,,6504,8084957294113217
63,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xd1d1d61ec80f4fd11a755a0b0e02ec2a449fb4020935689a6e5894612e150c23,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16107545,7733752289733235,199,19147964,1706964905,1706964905518,,bloxroute_max_profit,,6518,8084957294113217
64,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xd1d1d61ec80f4fd11a755a0b0e02ec2a449fb4020935689a6e5894612e150c23,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16107545,7733752289733235,199,19147964,1706964905,1706964905519,False,agnostic,,6519,8084957294113217
65,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xa421158ef3ae01de183384f43800444ce61d08d0b454f1d71ee14af110cfb61a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17255667,8268118421209017,216,19147964,1706964905,1706964905520,,bloxroute_regulated,,6520,8268118421209017
66,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xa421158ef3ae01de183384f43800444ce61d08d0b454f1d71ee14af110cfb61a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17255667,8268118421209017,216,19147964,1706964905,1706964905521,,bloxroute_max_profit,,6521,8268118421209017
67,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xf8182e8dec0800fdfeeedf7c056691cdb0f8a699089f6f51f5473c4d4be7d7c3,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17485025,8739432282880342,222,19147964,1706964905,1706964905554,,bloxroute_regulated,,6554,8739432282880342
68,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xf8182e8dec0800fdfeeedf7c056691cdb0f8a699089f6f51f5473c4d4be7d7c3,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17485025,8739432282880342,222,19147964,1706964905,1706964905555,,bloxroute_max_profit,,6555,8739432282880342
69,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x8d869082d8dcc0f12b0c6438a32e34c29113a6f406c432e767a2de60f7fc78a2,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17132635,7242485370834726,214,19147964,1706964905,1706964905629,False,agnostic,,6629,8739432282880342
70,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x80f20382ad9f96b519d041e2d5ba11ec359184abf1b8c8e0503563e58ec11dc4,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1179525,3108322402727596,19,19147964,1706964905,1706964905638,,bloxroute_regulated,,6638,8739432282880342
71,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x80f20382ad9f96b519d041e2d5ba11ec359184abf1b8c8e0503563e58ec11dc4,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1179525,3108322402727596,19,19147964,1706964905,1706964905639,,bloxroute_max_profit,,6639,8739432282880342
72,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x491980e753d33ebcd24b8b7aaadcd8df2b8cd19078d1c0e7ca391851020de671,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,15908210,5350221785316960,199,19147964,1706964905,1706964905706,False,ultrasound,EigenPhi,6706,8739432282880342
73,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xd1d1d61ec80f4fd11a755a0b0e02ec2a449fb4020935689a6e5894612e150c23,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,16107545,7733752289733235,199,19147964,1706964905,1706964905852,True,ultrasound,,6852,8739432282880342
74,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xbff7fe5fbdcb53743f078aeb10bb9a5bbd859a0622691f4ea62ef3cbfde5b4f5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17602563,3969713640087451,220,19147964,1706964905,1706964905861,,bloxroute_regulated,,6861,8739432282880342
75,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xbff7fe5fbdcb53743f078aeb10bb9a5bbd859a0622691f4ea62ef3cbfde5b4f5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17602563,3969713640087451,220,19147964,1706964905,1706964905862,,bloxroute_max_profit,,6862,8739432282880342
76,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xd1d1d61ec80f4fd11a755a0b0e02ec2a449fb4020935689a6e5894612e150c23,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16107545,7733752289733235,199,19147964,1706964905,1706964905872,False,agnostic,,6872,8739432282880342
77,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xc91cb8733f8e8c261eb469ed68d1b823a9bbb270f8c29fbb98516dddd8f91a7b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,17076243,8566497518045433,216,19147964,1706964905,1706964905954,True,ultrasound,,6954,8739432282880342
78,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x5da2997f5cd2fe4be829f259b9975ac8d02ce7408ca0d2c500e8235fd98c1cf9,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,19053694,7270440983766230,218,19147964,1706964905,1706964905976,False,flashbots,,6976,8739432282880342
79,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xc91cb8733f8e8c261eb469ed68d1b823a9bbb270f8c29fbb98516dddd8f91a7b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17076243,8566497518045433,216,19147964,1706964905,1706964905980,False,agnostic,,6980,8739432282880342
80,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xc91cb8733f8e8c261eb469ed68d1b823a9bbb270f8c29fbb98516dddd8f91a7b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17076243,8566497518045433,216,19147964,1706964906,1706964906021,,bloxroute_max_profit,,7021,8739432282880342
81,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xe4b23f47f2fb88f8458d3bf7af64811a697804bfb345d2b8584be18d97c714c9,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20168195,10690460966999239,237,19147964,1706964906,1706964906023,,bloxroute_regulated,,7023,10690460966999239
82,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xe4b23f47f2fb88f8458d3bf7af64811a697804bfb345d2b8584be18d97c714c9,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,20168195,10690460966999239,237,19147964,1706964906,1706964906023,,bloxroute_max_profit,,7023,10690460966999239
83,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xb9fda21542ec677ae89980055b7ed2b07f5cb6f4dc78be0c630dabc11050df0e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,19264503,3970519216475221,222,19147964,1706964906,1706964906026,,bloxroute_regulated,,7026,10690460966999239
84,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xb9fda21542ec677ae89980055b7ed2b07f5cb6f4dc78be0c630dabc11050df0e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,19264503,3970519216475221,222,19147964,1706964906,1706964906028,,bloxroute_max_profit,,7028,10690460966999239
85,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xed0b96c5caea4bac3755c26ca1782fe44760a0075f7c5871c8f6074055e59788,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,30000000,16658090,7209430920320381,209,19147964,1706964906,1706964906147,False,ultrasound,EigenPhi,7147,10690460966999239
86,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x617403f4e4b134b9ebf3b1e89f6436ae806259677a1ed4547141828c5d93ce7d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17623563,3969723819217952,221,19147964,1706964906,1706964906216,,bloxroute_max_profit,,7216,10690460966999239
87,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x5da2997f5cd2fe4be829f259b9975ac8d02ce7408ca0d2c500e8235fd98c1cf9,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,19053694,7270440983766230,218,19147964,1706964906,1706964906218,False,agnostic,,7218,10690460966999239
