,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
46,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x14579f022f68f7de88002afc4d9c21a7e6dbf53ab4171a3a977ee00b0849548c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,29970705,3434051,20712058844682375,65,19182462,1707383403,1707383403973,True,ultrasound,,4973,20712058844682375
47,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x14579f022f68f7de88002afc4d9c21a7e6dbf53ab4171a3a977ee00b0849548c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,29970705,3434051,20712058844682375,65,19182462,1707383404,1707383404000,True,ultrasound,,5000,20712058844682375
48,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x14579f022f68f7de88002afc4d9c21a7e6dbf53ab4171a3a977ee00b0849548c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,3434051,20712058844682375,65,19182462,1707383404,1707383404018,,bloxroute_max_profit,,5018,20712058844682375
49,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x0d4a08fe614f20965ea0c57f2b5b79a1781af0cb7a9056a812663a0142a71238,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,3281594,19843458600676326,64,19182462,1707383404,1707383404038,False,flashbots,,5038,20712058844682375
50,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xe4e6b6d916ad1dd6dc3cd4747f6951e324b94f298653f9c24dc592971e914ec4,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,3054843,18387569721680402,60,19182462,1707383404,1707383404072,False,flashbots,EigenPhi,5072,20712058844682375
51,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x161aa5d36016a6861a3334f76b177d9346aeaf6aa9797f19dba685be2738a66d,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,3391581,20843626881244378,66,19182462,1707383404,1707383404175,False,ultrasound,,5175,20843626881244378
52,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x20dd673761477a4a47659f63b7061f926c7403c90a9510ba5e7537dcbcd9c143,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,3435299,21018379100482078,67,19182462,1707383404,1707383404216,False,ultrasound,"If you build it, they will come.",5216,21018379100482078
53,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x709361d23f73510192323f4445a4a11e5d322220b9a405c331fb42a5cfa4f6da,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,3608758,22705171709318587,68,19182462,1707383404,1707383404346,,bloxroute_regulated,,5346,22705171709318587
54,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x709361d23f73510192323f4445a4a11e5d322220b9a405c331fb42a5cfa4f6da,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,3608758,22705171709318587,68,19182462,1707383404,1707383404380,,bloxroute_max_profit,,5380,22705171709318587
55,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x9ff80ad1ad95993cb7eca2dff87e80cf472aaada1f88c5375ea7e3208e9638bd,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,29970705,3996184,21721733025541673,71,19182462,1707383404,1707383404435,False,ultrasound,,5435,22705171709318587
56,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x9ff80ad1ad95993cb7eca2dff87e80cf472aaada1f88c5375ea7e3208e9638bd,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,3996184,21721733025541673,71,19182462,1707383404,1707383404509,False,flashbots,,5509,22705171709318587
57,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xe1ed065b5371e697ce12709bb230591a7748b7d49e705167ae68d51a916e9ae7,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,3435299,21018379100482078,67,19182462,1707383404,1707383404595,False,flashbots,EigenPhi,5595,22705171709318587
58,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xa9be0cd136e84ebc6bf524dfe4e9c162f070de197043d3a387fbcfcce3345527,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,4166543,21912648225541673,74,19182462,1707383404,1707383404684,False,ultrasound,,5684,22705171709318587
59,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x2a14594e372d5267eeb48f64dbef106cc81cb864ba7319134c5197623ee26412,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,4166543,21912648225541673,74,19182462,1707383404,1707383404723,False,ultrasound,"If you build it, they will come.",5723,22705171709318587
60,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x450a4537e7ff4f44a5f3a016e6219e58c9a4f297bcff377f205b044934397718,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,29970705,3608758,22705171709318587,68,19182462,1707383404,1707383404793,True,ultrasound,,5793,22705171709318587
61,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x64c9fa3766721d52bac57e08fbedce93e37b252d2e7ddd772e3e55ec96aa39da,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,29970705,4178828,23053467048275558,72,19182462,1707383404,1707383404798,True,ultrasound,,5798,23053467048275558
62,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x450a4537e7ff4f44a5f3a016e6219e58c9a4f297bcff377f205b044934397718,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,3608758,22705171709318587,68,19182462,1707383404,1707383404838,,bloxroute_max_profit,,5838,23053467048275558
63,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x64c9fa3766721d52bac57e08fbedce93e37b252d2e7ddd772e3e55ec96aa39da,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,4178828,23053467048275558,72,19182462,1707383404,1707383404843,,bloxroute_max_profit,,5843,23053467048275558
64,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xfca80445183cffa76eb0ef85e442900eecf53f925b5db2b20986b0c879c9e350,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,4213361,23583277853615882,73,19182462,1707383404,1707383404883,,bloxroute_regulated,,5883,23583277853615882
65,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xfca80445183cffa76eb0ef85e442900eecf53f925b5db2b20986b0c879c9e350,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,4213361,23583277853615882,73,19182462,1707383404,1707383404883,,bloxroute_max_profit,,5883,23583277853615882
66,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xf28bd3df7c41f710a9a33f1a5e416b2f22d606892f36d02a7a1aa278c2ce24b3,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,29970705,4240933,23053951495146593,76,19182462,1707383404,1707383404935,False,ultrasound,,5935,23583277853615882
67,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xf28bd3df7c41f710a9a33f1a5e416b2f22d606892f36d02a7a1aa278c2ce24b3,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,4240933,23053951495146593,76,19182462,1707383405,1707383405006,False,flashbots,,6006,23583277853615882
68,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x64c9fa3766721d52bac57e08fbedce93e37b252d2e7ddd772e3e55ec96aa39da,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,29970705,4178828,23053467048275558,72,19182462,1707383405,1707383405032,True,ultrasound,,6032,23583277853615882
69,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xbdb083ef17ea55ee844a44d6319af8213daa5fddf8fec98e15da2a382fe7f867,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,4166543,21912648225541673,74,19182462,1707383405,1707383405147,False,flashbots,EigenPhi,6147,23583277853615882
70,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xa97899b013b2f44cac0430c67500d1401e7843cc12f6d09ceebe4fbc23cd057a,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,4891586,24946173060566709,87,19182462,1707383405,1707383405194,False,ultrasound,,6194,24946173060566709
71,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xe86e69881dc5d0d5c88865d87ddb1676b7a2f9abdc7e4f7bc818f9114b8ca699,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,4891586,24946173060566709,87,19182462,1707383405,1707383405234,False,ultrasound,"If you build it, they will come.",6234,24946173060566709
72,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x2f91f6863bcf43a92b0ded5c42a26f3f2920f6bb36eac3abdcd92866d5ba1f7c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,29970705,4416801,24281727042885950,77,19182462,1707383405,1707383405291,True,ultrasound,,6291,24946173060566709
73,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x2f91f6863bcf43a92b0ded5c42a26f3f2920f6bb36eac3abdcd92866d5ba1f7c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,4416801,24281727042885950,77,19182462,1707383405,1707383405339,,bloxroute_max_profit,,6339,24946173060566709
74,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x96834d05990de553a497f0ab16170030f59ad6d1b9a44cbe1b8cd116d47349b7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5103823,13226455758371591,89,19182462,1707383405,1707383405349,,bloxroute_regulated,,6349,24946173060566709
75,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x96834d05990de553a497f0ab16170030f59ad6d1b9a44cbe1b8cd116d47349b7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5103823,13226455758371591,89,19182462,1707383405,1707383405349,,bloxroute_max_profit,,6349,24946173060566709
76,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x5871e654e9eff8b3f55c1f01cea967ca83a789b57fdb5323ca492c5a750b039a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,4487843,25371664761386726,79,19182462,1707383405,1707383405389,,bloxroute_regulated,,6389,25371664761386726
77,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x5871e654e9eff8b3f55c1f01cea967ca83a789b57fdb5323ca492c5a750b039a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,4487843,25371664761386726,79,19182462,1707383405,1707383405389,,bloxroute_max_profit,,6389,25371664761386726
78,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x8d586d2612cc1c8aad759ca071a8b61de44603bdebd60e844a6e98ee361288bb,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5103823,13226455758371591,89,19182462,1707383405,1707383405426,,bloxroute_max_profit,,6426,25371664761386726
79,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x8d586d2612cc1c8aad759ca071a8b61de44603bdebd60e844a6e98ee361288bb,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5103823,13226455758371591,89,19182462,1707383405,1707383405427,,bloxroute_regulated,,6427,25371664761386726
80,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x6fde9156a2fd6a79b0d8aa7b97451d076b5c9fd71ad14f1dc99f1e180d1db581,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,29970705,8680607,28560408667925213,91,19182462,1707383405,1707383405451,False,ultrasound,,6451,28560408667925213
81,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x6fde9156a2fd6a79b0d8aa7b97451d076b5c9fd71ad14f1dc99f1e180d1db581,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,8680607,28560408667925213,91,19182462,1707383405,1707383405521,False,flashbots,,6521,28560408667925213
82,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x3148740267f4797309e9c8eb96da20c646df08689bc0d2af94b669fe183ce1e2,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,8815427,29988667943160173,96,19182462,1707383405,1707383405697,False,ultrasound,,6697,29988667943160173
83,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x150e7102c4fe11953c1ae1e03a74ab5e217c4a034fc33bae0c1079334cf26f59,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,4891586,24946173060566709,87,19182462,1707383405,1707383405733,False,flashbots,EigenPhi,6733,29988667943160173
84,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x3f3ffdb1382a6685d3d4eb0d81d90ff9cd74afdbc06ec1b52080a173defd2d8d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,9109117,30660443726995025,99,19182462,1707383405,1707383405739,False,ultrasound,"If you build it, they will come.",6739,30660443726995025
85,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x7a5ad2430b3756629b62412ca4b449628110f871e0056a9b8aa2beb3b68fdcbe,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,29970705,5390561,26983368774991918,93,19182462,1707383405,1707383405826,True,ultrasound,,6826,30660443726995025
86,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x7a5ad2430b3756629b62412ca4b449628110f871e0056a9b8aa2beb3b68fdcbe,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,5390561,26983368774991918,93,19182462,1707383405,1707383405871,,bloxroute_max_profit,,6871,30660443726995025
87,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xd0a732e54da187db73ae4bc197534bc2fbac9a3f416646f1da89cfbccc16c838,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,9167524,31034028523669398,96,19182462,1707383405,1707383405944,,bloxroute_regulated,,6944,31034028523669398
88,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xd0a732e54da187db73ae4bc197534bc2fbac9a3f416646f1da89cfbccc16c838,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,9167524,31034028523669398,96,19182462,1707383405,1707383405945,,bloxroute_max_profit,,6945,31034028523669398
