,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x0cdb91bbd8977ca5d26fc38ef44100ddeb7d0c83b048654a49591d5abec9e5a6,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10320251,23740977062887409,34,19180347,1707357746,1707357746073,,bloxroute_max_profit,,3073,23740977062887409
45,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x1b55a6f5ebb5c86398b8cef049a3353029a43a0552a6b630c5a232deeeba6e7b,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2208109,9901197342951531,7,19180347,1707357746,1707357746093,,bloxroute_max_profit,,3093,23740977062887409
46,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x0cdb91bbd8977ca5d26fc38ef44100ddeb7d0c83b048654a49591d5abec9e5a6,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10320251,23740977062887409,34,19180347,1707357746,1707357746109,,bloxroute_regulated,,3109,23740977062887409
47,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xc0ea419950b3348691e4bffbe859f61ed350733f2e114e7775d2e189fe46893e,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8318306,18735671494021963,29,19180347,1707357746,1707357746113,False,flashbots,,3113,23740977062887409
48,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x2d6548fbbd9b79a6c5367dd9cf4769866b6dfe4120ab908de324fec1dc4a2c2f,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7993719,18703212794021963,28,19180347,1707357746,1707357746169,False,flashbots,,3169,23740977062887409
49,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xccbd0d98272d507b2e0262632fdf499b23ffcce7235460b40c27174e1d048147,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,8610842,18764925094021963,30,19180347,1707357746,1707357746196,False,ultrasound,,3196,23740977062887409
50,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x2d6548fbbd9b79a6c5367dd9cf4769866b6dfe4120ab908de324fec1dc4a2c2f,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7993719,18703212794021963,28,19180347,1707357746,1707357746198,False,agnostic,,3198,23740977062887409
51,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x77a4ba9644df17e7bfd6fc74de467c9b20e423a1fd8d98fd7601a175454d2a9b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10612787,23741269598887409,35,19180347,1707357746,1707357746210,,bloxroute_max_profit,,3210,23741269598887409
52,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x77a4ba9644df17e7bfd6fc74de467c9b20e423a1fd8d98fd7601a175454d2a9b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10612787,23741269598887409,35,19180347,1707357746,1707357746211,,bloxroute_regulated,,3211,23741269598887409
53,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x94678cc5a0bbe80e33c7f3b35b504750b0c391073d8cfbab8a1d5df0af940e92,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,10612787,23741269598887409,35,19180347,1707357746,1707357746245,True,ultrasound,,3245,23741269598887409
54,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x94678cc5a0bbe80e33c7f3b35b504750b0c391073d8cfbab8a1d5df0af940e92,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10612787,23741269598887409,35,19180347,1707357746,1707357746265,False,agnostic,,3265,23741269598887409
55,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xccbd0d98272d507b2e0262632fdf499b23ffcce7235460b40c27174e1d048147,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8610842,18764925094021963,30,19180347,1707357746,1707357746269,False,flashbots,,3269,23741269598887409
56,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x94678cc5a0bbe80e33c7f3b35b504750b0c391073d8cfbab8a1d5df0af940e92,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10612787,23741269598887409,35,19180347,1707357746,1707357746294,,bloxroute_max_profit,,3294,23741269598887409
57,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xb4781c2ca6ce804c436f8aefb0a4433856a0a01354185d1f061602f797f616b0,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8610842,18764925094021963,30,19180347,1707357746,1707357746313,False,flashbots,"If you build it, they will come.",3313,23741269598887409
58,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xccbd0d98272d507b2e0262632fdf499b23ffcce7235460b40c27174e1d048147,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8610842,18764925094021963,30,19180347,1707357746,1707357746331,False,agnostic,,3331,23741269598887409
59,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x27a552e4b316b8262c1af8818736b41b59f5ec59b6d6bf0ff4421c07ab3b8bb3,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10870845,23812789090543829,36,19180347,1707357746,1707357746354,,bloxroute_regulated,,3354,23812789090543829
60,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x27a552e4b316b8262c1af8818736b41b59f5ec59b6d6bf0ff4421c07ab3b8bb3,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10870845,23812789090543829,36,19180347,1707357746,1707357746356,,bloxroute_max_profit,,3356,23812789090543829
61,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xb4781c2ca6ce804c436f8aefb0a4433856a0a01354185d1f061602f797f616b0,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8610842,18764925094021963,30,19180347,1707357746,1707357746404,False,agnostic,"If you build it, they will come.",3404,23812789090543829
62,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x08e1f54a5cb2c9476efda86b0bbecbc1c821312c64abc42fb97ec23d446140e7,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,8610842,18764925094021963,30,19180347,1707357746,1707357746516,False,ultrasound,,3516,23812789090543829
63,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x08e1f54a5cb2c9476efda86b0bbecbc1c821312c64abc42fb97ec23d446140e7,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8610842,18764925094021963,30,19180347,1707357746,1707357746541,False,agnostic,,3541,23812789090543829
64,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x27a552e4b316b8262c1af8818736b41b59f5ec59b6d6bf0ff4421c07ab3b8bb3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,10870845,23812789090543829,36,19180347,1707357746,1707357746572,True,ultrasound,,3572,23812789090543829
65,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x08e1f54a5cb2c9476efda86b0bbecbc1c821312c64abc42fb97ec23d446140e7,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8610842,18764925094021963,30,19180347,1707357746,1707357746592,False,flashbots,,3592,23812789090543829
66,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x27a552e4b316b8262c1af8818736b41b59f5ec59b6d6bf0ff4421c07ab3b8bb3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10870845,23812789090543829,36,19180347,1707357746,1707357746593,False,agnostic,,3593,23812789090543829
67,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x49b7b0a81360975fec451246285a6be3ba4bb407c5771286581284e3199dfb26,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2466167,17053146508593531,8,19180347,1707357746,1707357746603,False,agnostic,,3603,23812789090543829
68,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x49b7b0a81360975fec451246285a6be3ba4bb407c5771286581284e3199dfb26,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2466167,17053146508593531,8,19180347,1707357746,1707357746627,,bloxroute_max_profit,,3627,23812789090543829
69,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x1163f2eb217ca671ff9d770b6239cb796780afce2064ce14b3b38ee5aeace862,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,8838306,19890129684587180,33,19180347,1707357746,1707357746678,False,ultrasound,,3678,23812789090543829
70,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x1163f2eb217ca671ff9d770b6239cb796780afce2064ce14b3b38ee5aeace862,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8838306,19890129684587180,33,19180347,1707357746,1707357746728,False,flashbots,,3728,23812789090543829
71,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x7a674c7996235c1bc0496b1bf21ef25445f4de54a7ab4473ccf9e1c1e9f6aaab,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10924524,23812794235337265,37,19180347,1707357746,1707357746736,,bloxroute_regulated,,3736,23812794235337265
72,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x7a674c7996235c1bc0496b1bf21ef25445f4de54a7ab4473ccf9e1c1e9f6aaab,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10924524,23812794235337265,37,19180347,1707357746,1707357746737,,bloxroute_max_profit,,3737,23812794235337265
73,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xbd6c974c4f7845941ac54fac758adfe8b4261e222a0a17fe76583ef6f6fa6448,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8610842,18764925094021963,30,19180347,1707357746,1707357746787,False,agnostic,,3787,23812794235337265
74,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x1163f2eb217ca671ff9d770b6239cb796780afce2064ce14b3b38ee5aeace862,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8838306,19890129684587180,33,19180347,1707357746,1707357746817,False,agnostic,,3817,23812794235337265
75,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xc23f0369099b551ac866593595d720664d7a2bb54244585311b7307f460ff6b7,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8838306,19890129684587180,33,19180347,1707357746,1707357746886,False,agnostic,"If you build it, they will come.",3886,23812794235337265
76,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x08d53e210043883906c5ed1b9ae7c67758c1614bac0fd7b6f56e8aa66162a74d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11191723,23825442346449481,40,19180347,1707357746,1707357746896,,bloxroute_regulated,,3896,23825442346449481
77,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x08d53e210043883906c5ed1b9ae7c67758c1614bac0fd7b6f56e8aa66162a74d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11191723,23825442346449481,40,19180347,1707357746,1707357746897,,bloxroute_max_profit,,3897,23825442346449481
78,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xda0833e0a25fce170c7993789fd12905096a425c87a830b01c1f7a6ddfca1d2d,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,9252845,20125933993704986,38,19180347,1707357747,1707357747038,False,ultrasound,,4038,23825442346449481
79,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xda0833e0a25fce170c7993789fd12905096a425c87a830b01c1f7a6ddfca1d2d,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9252845,20125933993704986,38,19180347,1707357747,1707357747052,False,agnostic,,4052,23825442346449481
80,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xc227db97442193cc93b4fd009a623bb5bd6ff1ced2bd33ddc40de4eaa5f6e031,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2466167,5120531465085935,8,19180347,1707357747,1707357747053,,bloxroute_regulated,,4053,23825442346449481
81,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xc227db97442193cc93b4fd009a623bb5bd6ff1ced2bd33ddc40de4eaa5f6e031,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2466167,5120531465085935,8,19180347,1707357747,1707357747053,,bloxroute_max_profit,,4053,23825442346449481
82,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xda0833e0a25fce170c7993789fd12905096a425c87a830b01c1f7a6ddfca1d2d,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9252845,20125933993704986,38,19180347,1707357747,1707357747105,False,flashbots,,4105,23825442346449481
83,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xa95de4465a17c429975857dba6e53756a715e8e13f19bf7308a9d4c9bee10d73,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,9350548,20337426285661905,40,19180347,1707357747,1707357747181,False,ultrasound,,4181,23825442346449481
84,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x0ad167fd25d1eb617ad0ad7386bb2dc763042a4bb1f4b6f7e484db2070b9f178,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9350548,20337426285661905,40,19180347,1707357747,1707357747189,False,flashbots,,4189,23825442346449481
85,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xed562ecf89382aceb114666f72d06c17d8991506f52864a674652c0128f03128,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11512848,23826399179540659,44,19180347,1707357747,1707357747205,,bloxroute_regulated,,4205,23826399179540659
86,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xed562ecf89382aceb114666f72d06c17d8991506f52864a674652c0128f03128,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11512848,23826399179540659,44,19180347,1707357747,1707357747206,,bloxroute_max_profit,,4206,23826399179540659
87,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xa95de4465a17c429975857dba6e53756a715e8e13f19bf7308a9d4c9bee10d73,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9350548,20337426285661905,40,19180347,1707357747,1707357747227,False,flashbots,,4227,23826399179540659
