,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
181,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xd0f55013f7bd2c33cb191233431ca34f4b84805948ae8381607eda847720374f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14682305,84174853686189251,163,19104112,1706433694,1706433694959,False,ultrasound,,11959,84174853686189251
182,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x316f09279e3f97a8118a1bc745a9fcf81c17cb0845eceec8b2050e7a5d3363b0,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13823705,83946668601534943,155,19104112,1706433694,1706433694989,False,agnostic,,11989,84174853686189251
183,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x07f7b20783508a733437a5587d81ac75c0e372f5631d44f85f276b6b1f06795c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14731492,84196079681163533,164,19104112,1706433695,1706433695011,False,flashbots,,12011,84196079681163533
184,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x07f7b20783508a733437a5587d81ac75c0e372f5631d44f85f276b6b1f06795c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14731492,84196079681163533,164,19104112,1706433695,1706433695054,False,ultrasound,,12054,84196079681163533
185,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xb1451be3272760686245a5ac988af2180e8e80c6a909b468132075aff9d140ee,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13844705,84183876402367943,156,19104112,1706433695,1706433695091,True,ultrasound,,12091,84196079681163533
186,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x1911fdfc36c914df0c13dd05886d17f63facf937740539e03653e3fb0ce4f0bd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14752492,84248579681163533,165,19104112,1706433695,1706433695110,False,flashbots,,12110,84248579681163533
187,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xd0f55013f7bd2c33cb191233431ca34f4b84805948ae8381607eda847720374f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14682305,84174853686189251,163,19104112,1706433695,1706433695136,False,agnostic,,12136,84248579681163533
188,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x47f0c6afe9e3c7d6472b33d49c6e9fe1d1b2f49a2459c44a97bdf27bc74e6789,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14773492,84297035505699533,166,19104112,1706433695,1706433695212,False,flashbots,,12212,84297035505699533
189,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xb1451be3272760686245a5ac988af2180e8e80c6a909b468132075aff9d140ee,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13844705,84183876402367943,156,19104112,1706433695,1706433695226,False,agnostic,,12226,84297035505699533
190,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xd810584c1a8126dee97cd8029af435f1c2daa67fdfdff45f223510f206f38871,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13865705,84183876402367943,157,19104112,1706433695,1706433695245,False,agnostic,,12245,84297035505699533
191,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x07f7b20783508a733437a5587d81ac75c0e372f5631d44f85f276b6b1f06795c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14731492,84196079681163533,164,19104112,1706433695,1706433695255,False,agnostic,,12255,84297035505699533
192,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x47f0c6afe9e3c7d6472b33d49c6e9fe1d1b2f49a2459c44a97bdf27bc74e6789,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14773492,84297035505699533,166,19104112,1706433695,1706433695260,False,ultrasound,,12260,84297035505699533
193,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x58379f9fcf5b231d446c2f8851566097c2cbdd14294118a7d821defb1da32391,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13985663,84205102397342225,159,19104112,1706433695,1706433695282,True,ultrasound,,12282,84297035505699533
194,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x1911fdfc36c914df0c13dd05886d17f63facf937740539e03653e3fb0ce4f0bd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14752492,84248579681163533,165,19104112,1706433695,1706433695286,False,agnostic,,12286,84297035505699533
195,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x47f0c6afe9e3c7d6472b33d49c6e9fe1d1b2f49a2459c44a97bdf27bc74e6789,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14773492,84297035505699533,166,19104112,1706433695,1706433695287,False,agnostic,,12287,84297035505699533
196,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x1f9286d3da3a75fd9d3d46da9fcfe996f56c399367d4540edde95ca1cb1424f4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14832546,84302940905699533,167,19104112,1706433695,1706433695315,False,flashbots,,12315,84302940905699533
197,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x58379f9fcf5b231d446c2f8851566097c2cbdd14294118a7d821defb1da32391,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13985663,84205102397342225,159,19104112,1706433695,1706433695324,False,agnostic,,12324,84302940905699533
198,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x78e9c3371f72ff000f6a105ba6bfac6cd279cf4c9343ffed7af5d7fa36caf067,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14044717,84306058221878225,160,19104112,1706433695,1706433695387,True,ultrasound,,12387,84306058221878225
199,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x78e9c3371f72ff000f6a105ba6bfac6cd279cf4c9343ffed7af5d7fa36caf067,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14044717,84306058221878225,160,19104112,1706433695,1706433695404,False,agnostic,,12404,84306058221878225
200,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xc3088dd6ed8cf403769e7605d77f329b0376cf07053281cb21cb611c42072235,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14931504,84500856905699533,168,19104112,1706433695,1706433695419,False,flashbots,,12419,84500856905699533
201,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xc3088dd6ed8cf403769e7605d77f329b0376cf07053281cb21cb611c42072235,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14931504,84500856905699533,168,19104112,1706433695,1706433695466,False,ultrasound,,12466,84500856905699533
202,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xc983facaad5de8a0af2988dfdced00b17907343ade7cac9554ee46231d417983,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14023717,84306058221878225,159,19104112,1706433695,1706433695503,False,agnostic,,12503,84500856905699533
203,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xc3088dd6ed8cf403769e7605d77f329b0376cf07053281cb21cb611c42072235,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14931504,84500856905699533,168,19104112,1706433695,1706433695570,False,agnostic,,12570,84500856905699533
204,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x202bc8f2ad8c5ba1771a2d87c3e062831a45a19d42468d219aae54af9d72fae1,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14249094,84509879621878225,164,19104112,1706433695,1706433695601,True,ultrasound,,12601,84509879621878225
205,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x202bc8f2ad8c5ba1771a2d87c3e062831a45a19d42468d219aae54af9d72fae1,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14249094,84509879621878225,164,19104112,1706433695,1706433695621,False,agnostic,,12621,84509879621878225
206,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xda02bd824fb6e719575520af122e060965f40d941ecef0d466eea3bcd13a7b13,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15135881,84678059460636533,172,19104112,1706433695,1706433695676,False,flashbots,,12676,84678059460636533
207,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x202bc8f2ad8c5ba1771a2d87c3e062831a45a19d42468d219aae54af9d72fae1,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14249094,84509879621878225,164,19104112,1706433695,1706433695697,False,flashbots,,12697,84678059460636533
208,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x73952aa25fca395b9c7a849f5211cc428ee8d6ee36261ae7dab2d97041b35707,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14228094,84509879621878225,163,19104112,1706433695,1706433695708,False,agnostic,,12708,84678059460636533
209,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xda02bd824fb6e719575520af122e060965f40d941ecef0d466eea3bcd13a7b13,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15135881,84678059460636533,172,19104112,1706433695,1706433695724,False,ultrasound,,12724,84678059460636533
210,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xda02bd824fb6e719575520af122e060965f40d941ecef0d466eea3bcd13a7b13,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15135881,84678059460636533,172,19104112,1706433695,1706433695742,False,agnostic,,12742,84678059460636533
211,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xfabf5676157cfa7828f862042c6761a8ca3687b8376b9e96c7b8af1c75ac8329,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15156881,84687121731042533,173,19104112,1706433695,1706433695780,False,flashbots,,12780,84687121731042533
212,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xfabf5676157cfa7828f862042c6761a8ca3687b8376b9e96c7b8af1c75ac8329,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15156881,84687121731042533,173,19104112,1706433695,1706433695825,False,ultrasound,,12825,84687121731042533
213,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x4fa4f17ddbef420c3a9950a464836f7a952f81c921ee75a33c2bf906b58d6082,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14270094,84687082176815225,165,19104112,1706433695,1706433695856,True,ultrasound,,12856,84687121731042533
214,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x4fa4f17ddbef420c3a9950a464836f7a952f81c921ee75a33c2bf906b58d6082,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14270094,84687082176815225,165,19104112,1706433695,1706433695876,False,agnostic,,12876,84687121731042533
215,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x13613c169abfdd7bc30d12892787a378c090cb266e4085390cc5534eded3fe0e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15274989,84698932531042533,175,19104112,1706433695,1706433695932,False,flashbots,,12932,84698932531042533
216,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xfabf5676157cfa7828f862042c6761a8ca3687b8376b9e96c7b8af1c75ac8329,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15156881,84687121731042533,173,19104112,1706433695,1706433695932,False,agnostic,,12932,84698932531042533
217,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xa97858efe0a4b5024f147f2bb99a4b719baf2c5068bbc9c05d7d55ced59e0e61,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14367202,84687082176815225,166,19104112,1706433695,1706433695962,False,agnostic,,12962,84698932531042533
218,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x13613c169abfdd7bc30d12892787a378c090cb266e4085390cc5534eded3fe0e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15274989,84698932531042533,175,19104112,1706433695,1706433695981,False,ultrasound,,12981,84698932531042533
219,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xc9dfe451298da2fd4fff0c8de2355a7d9d71b5df9dcea1085a2f6f8d373498ee,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14654642,84696144447221225,170,19104112,1706433696,1706433696056,True,ultrasound,,13056,84698932531042533
220,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xc9dfe451298da2fd4fff0c8de2355a7d9d71b5df9dcea1085a2f6f8d373498ee,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14654642,84696144447221225,170,19104112,1706433696,1706433696074,False,agnostic,,13074,84698932531042533
221,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x13613c169abfdd7bc30d12892787a378c090cb266e4085390cc5534eded3fe0e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15274989,84698932531042533,175,19104112,1706433696,1706433696082,False,agnostic,,13082,84698932531042533
222,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x24c882bf5acc8254273352fd7421b2cfe5df3421514d86df6278cb1f8e5f44c7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15367363,84709555541042533,176,19104112,1706433696,1706433696089,False,flashbots,,13089,84709555541042533
223,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x86e17dd78fdcc72ee55fe3df0ba31284b2def9807128c140177e13a0c29eb137,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14654642,84707955247221225,170,19104112,1706433696,1706433696111,True,ultrasound,,13111,84709555541042533
224,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0x86e17dd78fdcc72ee55fe3df0ba31284b2def9807128c140177e13a0c29eb137,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14654642,84707955247221225,170,19104112,1706433696,1706433696127,False,agnostic,,13127,84709555541042533
225,8300806,0x29d0ef184c0934beedccbfd012c9cad0bddb77d37a0005df3b64a041d191557c,0xcacee860425265bb61afc95dc3def90cf08574bdff33ab1e0d0a2e0933009d78,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xae2f53be5583e41fa202966734ea316a678536f9b9868342a07fbe8099320cfa6c3522e7f6b8526f2b1d66d242ec8565,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15541429,84722840975042533,178,19104112,1706433696,1706433696192,False,flashbots,,13192,84722840975042533
