,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x0fad4a16e66be91bfab1a1f2c5c45d6e6d1e52a8c33969c91a5f39a31acc8431,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11436268,554826640134900,105,19099954,1706383160,1706383160093,,bloxroute_regulated,Titan Builder,9093,41609456441631711
44,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x4f0fa3307a39cecd0eeb84d9313d2e69237e593541abd85c1efa7c0e45efe9bd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11436268,4276678976652662,105,19099954,1706383160,1706383160107,,bloxroute_max_profit,Titan Builder,9107,41609456441631711
45,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x9dc51d1f4298004dcc92140c5a4d47de538322cb50efd81b4146c7cf5f8dac70,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11436268,4273683776652662,105,19099954,1706383160,1706383160113,,bloxroute_regulated,Titan Builder,9113,41609456441631711
46,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x4f0fa3307a39cecd0eeb84d9313d2e69237e593541abd85c1efa7c0e45efe9bd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11436268,4276678976652662,105,19099954,1706383160,1706383160116,,bloxroute_regulated,Titan Builder,9116,41609456441631711
47,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x19646a673301dbb6fcf7200a9a4158a3c7ca6ec591356c794da9c28fa6126975,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11226491,514971240134900,100,19099954,1706383160,1706383160122,,bloxroute_regulated,Titan Builder,9122,41609456441631711
48,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x19bd383a91f3e5182ac6d60a616d21180e62c367a8b2c1f71efe11ec777a3053,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12076110,41642433621059211,109,19099954,1706383160,1706383160136,False,flashbots,,9136,41642433621059211
49,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x8d9994a05f5215b19c5c8602979b28c52e7a16d2aff1d9d19fe180cb9cf98bde,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12031684,6041261676652662,105,19099954,1706383160,1706383160140,,bloxroute_max_profit,Titan Builder,9140,41642433621059211
50,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x8d9994a05f5215b19c5c8602979b28c52e7a16d2aff1d9d19fe180cb9cf98bde,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12031684,6041261676652662,105,19099954,1706383160,1706383160147,,bloxroute_regulated,Titan Builder,9147,41642433621059211
51,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xd2ad53658809f42fa77821bebeb83fbb0f7b84a1167f02ebb31dacbec3bd68b4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11557318,4279736276652662,106,19099954,1706383160,1706383160165,,bloxroute_regulated,Titan Builder,9165,41642433621059211
52,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x3fca25242474db8643d04b59869af4738136df5c72eaeb194b3fdbdfd67b6a26,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11557318,4282731476652662,106,19099954,1706383160,1706383160170,,bloxroute_regulated,Titan Builder,9170,41642433621059211
53,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x1fd86d77a679ca7da565becf145874198ff487eb22ed79d4e30af0d985e39ecc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12322327,876659951956260,106,19099954,1706383160,1706383160187,,bloxroute_regulated,,9187,41642433621059211
54,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x1d9548d6ea06a0d82c3fb4273843ce7a3b1fbd471ee6196f00dfa8151f65ba56,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12259118,864018151956260,105,19099954,1706383160,1706383160188,,bloxroute_regulated,,9188,41642433621059211
55,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xfeedf7dbe4bfb24868e9289e4ff26877f66bbe8520958fde2231b4def1962bce,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11226491,4074406776652662,100,19099954,1706383160,1706383160191,,bloxroute_regulated,Titan Builder,9191,41642433621059211
56,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x5e80b386d3bb99bc4fb78b1d16706083f01cb9b831919484496cc6a939c6244b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11376872,4214287776652662,104,19099954,1706383160,1706383160192,,bloxroute_regulated,Titan Builder,9192,41642433621059211
57,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xe0f5946d9e5a31f508db35757930f26e7e8536edb1e623b914d0426af3c5248b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12031684,6220724976652662,105,19099954,1706383160,1706383160210,,bloxroute_max_profit,Titan Builder,9210,41642433621059211
58,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x2655d0169ceb55d642631b1e18bd8906138c3ffec1e17fcaa6538e92f85b9d62,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11376872,4217282976652662,104,19099954,1706383160,1706383160213,,bloxroute_regulated,Titan Builder,9213,41642433621059211
59,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x5f8dcbb61abe9dea4d1d2f915ebdb978f27050a501553e39a8ed02755c3f47ce,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11920958,4305656616366412,109,19099954,1706383160,1706383160218,,bloxroute_regulated,Titan Builder,9218,41642433621059211
60,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xe0f5946d9e5a31f508db35757930f26e7e8536edb1e623b914d0426af3c5248b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12031684,6220724976652662,105,19099954,1706383160,1706383160222,,bloxroute_regulated,Titan Builder,9222,41642433621059211
61,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xe1a2f9b1bfb8de59382cbc21416d57be6818d41fe8306e2d6d067be24cd60c24,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12152734,6226777476652662,106,19099954,1706383160,1706383160226,,bloxroute_regulated,Titan Builder,9226,41642433621059211
62,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x389e603e2c158d6edf003810d98bc82eafb2877bc00613373d79b06c8d492edc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12152734,6047314176652662,106,19099954,1706383160,1706383160231,,bloxroute_regulated,Titan Builder,9231,41642433621059211
63,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xbe02755a3bb81be9f3244b74314d0fae50cba55afc9219b5b09588356126c7e6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12381516,42008656721059211,112,19099954,1706383160,1706383160238,False,flashbots,,9238,42008656721059211
64,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x3e11278d58c6907bbb05576fef0e5e310c20d5a38db45fbcf098221fcce2404e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13357264,6519636916366412,113,19099954,1706383160,1706383160253,,bloxroute_max_profit,Titan Builder,9253,42008656721059211
65,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x3e11278d58c6907bbb05576fef0e5e310c20d5a38db45fbcf098221fcce2404e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13357264,6519636916366412,113,19099954,1706383160,1706383160255,,bloxroute_regulated,Titan Builder,9255,42008656721059211
66,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xea6fbfc90f8c532de953cd3fca472c700616c66a9c63458b38bccd990339b47d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12368907,878057351956260,107,19099954,1706383160,1706383160266,,bloxroute_regulated,,9266,42008656721059211
67,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x9a31bff3db081bfdc2adc870ea4f1fcf446559190c1e057c7adb085f38c0fd63,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11624818,4290849616366412,107,19099954,1706383160,1706383160295,,bloxroute_regulated,Titan Builder,9295,42008656721059211
68,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x3ddf5977fea7b58fb14608bdfaf189504a2e3fbe2ea3ce3bff33bd4809edf575,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11436268,4276678976652662,105,19099954,1706383160,1706383160306,,bloxroute_regulated,Titan Builder,9306,42008656721059211
69,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x1d91f8c1cf2a0b73b15565f447f9b1b283a0a56c96768b23cfeee9f05aa91050,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11624818,4470312916366412,107,19099954,1706383160,1706383160307,,bloxroute_regulated,Titan Builder,9307,42008656721059211
70,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xb4128d0fe4e104d421d9d3d56cf79416b942b648301487be4da6e2f5b18cc9f9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13059138,8115551864361980,112,19099954,1706383160,1706383160328,,bloxroute_regulated,Titan Builder,9328,42008656721059211
71,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xe927af960f169a2ef7394eb80c1aa3c0ae46c1c7566f6830510858b238d83bb8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12398859,884047751956260,108,19099954,1706383160,1706383160331,,bloxroute_regulated,,9331,42008656721059211
72,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x17588ad83949da8088b4e7680d7c0a2d5c81a1b3059f43fb492fe946377d9e15,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13059138,8115551864361980,112,19099954,1706383160,1706383160352,,bloxroute_max_profit,Titan Builder,9352,42008656721059211
73,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x17588ad83949da8088b4e7680d7c0a2d5c81a1b3059f43fb492fe946377d9e15,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13059138,8115551864361980,112,19099954,1706383160,1706383160359,,bloxroute_regulated,Titan Builder,9359,42008656721059211
74,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xdce49b0d4d9c2329b5998108802b3282f5c019716c9476a7631013a9bab72e5b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13462825,8203766094451988,114,19099954,1706383160,1706383160368,,bloxroute_regulated,Titan Builder,9368,42008656721059211
75,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x1b9672281c60b1695670f2539a5d0dd4fafc44cc1b4a2bc7dbd96df54b4edb6a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11226491,7649712401349012,100,19099954,1706383160,1706383160393,,bloxroute_max_profit,Titan Builder,9393,42008656721059211
76,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x26f241ad8154d752a4672872df710e17a2ab4f2001b737f8fe98d45f3ae2bf71,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11972288,6161328976652662,104,19099954,1706383160,1706383160398,,bloxroute_regulated,Titan Builder,9398,42008656721059211
77,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x576164f7a7471ea5decb064c0f3524267cc4fce7decdfa8a029444a0f8c9e422,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12451106,962851893837800,109,19099954,1706383160,1706383160410,,bloxroute_regulated,,9410,42008656721059211
78,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x515e928ae2d3090c7c9b83c68cca2a2f5643f2f6401b7baad1dd3508c634e926,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13462825,8203766094451988,114,19099954,1706383160,1706383160427,,bloxroute_max_profit,Titan Builder,9427,42008656721059211
79,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x515e928ae2d3090c7c9b83c68cca2a2f5643f2f6401b7baad1dd3508c634e926,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13462825,8203766094451988,114,19099954,1706383160,1706383160430,,bloxroute_regulated,Titan Builder,9430,42008656721059211
80,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x55b655438e2206647af44e7ad4c4ba8249a6d123f594fa4373f9fae9c303eedf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13462825,8253182965392788,114,19099954,1706383160,1706383160452,,bloxroute_max_profit,Titan Builder,9452,42008656721059211
81,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xa0bd274e9d565e976b0a3166c03543d3e2be94d9c50cf7b673602660e7d1f7fb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13539357,8240705094451988,116,19099954,1706383160,1706383160456,,bloxroute_regulated,Titan Builder,9456,42008656721059211
82,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xc70bd3d025e49831c5ffe05d4d2f29edc7d5dcbf099f56c9d569ab3f0cd02ec4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13539357,8290121965392788,116,19099954,1706383160,1706383160459,,bloxroute_regulated,Titan Builder,9459,42008656721059211
83,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x55b655438e2206647af44e7ad4c4ba8249a6d123f594fa4373f9fae9c303eedf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13462825,8253182965392788,114,19099954,1706383160,1706383160462,,bloxroute_regulated,Titan Builder,9462,42008656721059211
84,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x332dfb1eea2700a19c2aa0bd641686fddc9ef8e1210a10afabd9000992ab7ef9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13509405,8260169965392788,115,19099954,1706383160,1706383160466,,bloxroute_max_profit,Titan Builder,9466,42008656721059211
85,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x332dfb1eea2700a19c2aa0bd641686fddc9ef8e1210a10afabd9000992ab7ef9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13509405,8260169965392788,115,19099954,1706383160,1706383160474,,bloxroute_regulated,Titan Builder,9474,42008656721059211
