,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
378,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xd176fc6bc4f97998d1447c1492c74fbea63da4399f12a6d932b5e4725ab49fde,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5873772,10898672534218216,75,19218404,1707818962,1707818962089,,bloxroute_regulated,,11089,54383415264372206
379,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xa8aa83b7c050cbe9cd13dbd02f42477fadde2f9b6a10627b9b0374421fc98c40,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5873772,10898672534218216,75,19218404,1707818962,1707818962099,,bloxroute_regulated,beaverbuild.org,11099,54383415264372206
380,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xa8aa83b7c050cbe9cd13dbd02f42477fadde2f9b6a10627b9b0374421fc98c40,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5873772,10898672534218216,75,19218404,1707818962,1707818962100,,bloxroute_max_profit,beaverbuild.org,11100,54383415264372206
381,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x55f80096c0b695a69faaff8514c8b112d704ae5b1f17d2aefd50bc2c25d4af62,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11094071,9169286933141431,114,19218404,1707818962,1707818962102,,bloxroute_regulated,rsync-builder.xyz,11102,54383415264372206
382,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xabb273efa0981cb8f22fdbfae751b851720c4f379b90b86889f24f0ce3b00260,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11216348,10261650806331120,117,19218404,1707818962,1707818962103,,bloxroute_max_profit,rsync-builder.xyz,11103,54383415264372206
383,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xabb273efa0981cb8f22fdbfae751b851720c4f379b90b86889f24f0ce3b00260,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11216348,10261650806331120,117,19218404,1707818962,1707818962104,,bloxroute_regulated,rsync-builder.xyz,11104,54383415264372206
384,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x55f80096c0b695a69faaff8514c8b112d704ae5b1f17d2aefd50bc2c25d4af62,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11094071,9169286933141431,114,19218404,1707818962,1707818962104,,bloxroute_max_profit,rsync-builder.xyz,11104,54383415264372206
385,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xa829eace42e693b71d9cd6a218074105fbfa0cb1a4b6f3e5eb2a8cab51827814,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5850499,10742976164218216,74,19218404,1707818962,1707818962112,,bloxroute_regulated,,11112,54383415264372206
386,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x7ff00d56e7755ffd25c0e3470509e27a9eddeb33c6ad7e220fb9369fe8e1765f,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9279330,6028341319477791,105,19218404,1707818962,1707818962118,,bloxroute_max_profit,BloXroute,11118,54383415264372206
387,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xa829eace42e693b71d9cd6a218074105fbfa0cb1a4b6f3e5eb2a8cab51827814,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5850499,10742976164218216,74,19218404,1707818962,1707818962130,,bloxroute_max_profit,,11130,54383415264372206
388,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x9a1217d31edd58b6985377c12615eac3c0b2851534f1d99b7c963d42fa2456a1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13066076,18180210352612926,118,19218404,1707818962,1707818962131,,bloxroute_max_profit,Titan Builder,11131,54383415264372206
389,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x05b88bf3d0c818d376510e4fd5176aef9205d2389222928aae3402e703383708,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13241900,54383522813484132,120,19218404,1707818962,1707818962135,False,flashbots,,11135,54383522813484132
390,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x8c7ac8fc9626c6d3afd9011ca2f71d79f9e141725d8128e8caa7fe7e9cbf3810,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13066076,17185065762874126,118,19218404,1707818962,1707818962137,,bloxroute_regulated,Titan Builder,11137,54383522813484132
391,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x7dd356341fda170da10ad88cffbd06cdc19441e7d6bfbf40455f16a01a4ed8df,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11194162,15887226649983791,109,19218404,1707818962,1707818962137,,bloxroute_max_profit,,11137,54383522813484132
392,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x7dd356341fda170da10ad88cffbd06cdc19441e7d6bfbf40455f16a01a4ed8df,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11194162,15887226649983791,109,19218404,1707818962,1707818962141,,bloxroute_regulated,,11141,54383522813484132
393,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xda42e9744cb071ee9253c6913f4a32d688ee39fb6e3c5199cd02bb2e4ea2458f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13066076,20010356992433626,118,19218404,1707818962,1707818962144,,bloxroute_max_profit,Titan Builder,11144,54383522813484132
394,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xd7ae67a274d0e195dd90e075bf75a690ca44ec314d70768ba1be4d0887902594,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9279330,6028341319477791,105,19218404,1707818962,1707818962144,,bloxroute_max_profit,BloXroute,11144,54383522813484132
395,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xda42e9744cb071ee9253c6913f4a32d688ee39fb6e3c5199cd02bb2e4ea2458f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13066076,20010356992433626,118,19218404,1707818962,1707818962145,,bloxroute_regulated,Titan Builder,11145,54383522813484132
396,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x5e7d31c8982efdaa43120aed4abca41a9fafc4ee6b2e9fac7b06767b0375323b,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2249724,11258993625710061,13,19218404,1707818962,1707818962147,,bloxroute_regulated,,11147,54383522813484132
397,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x0f7f1fe412fa237d5e12a2a1719bbc05ec938911df582c5169d774d607183b03,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5580149,10742635008096140,72,19218404,1707818962,1707818962151,,bloxroute_regulated,,11151,54383522813484132
398,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x92c3541eb4a9212100fd0962c5c6c2986903e5379ee68fb29c333db534b77f4f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13089156,20512718720494976,119,19218404,1707818962,1707818962167,,bloxroute_max_profit,Titan Builder,11167,54383522813484132
399,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xc5ac35e99796eb44c7fb875ce1a093ee7e125785917cbc02bf62c67bb848bf3f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11186279,9261543264372206,116,19218404,1707818962,1707818962169,,bloxroute_regulated,rsync-builder.xyz,11169,54383522813484132
400,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x8fc147728bf213fc13967cb1247b102a8c0870ccb0f88fc3d4319b06c6d31571,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13089156,20011510992433626,119,19218404,1707818962,1707818962174,,bloxroute_regulated,Titan Builder,11174,54383522813484132
401,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x5120874bae0bc4992786af67c08e046b30e3892834f7ad578c6fcdaf130cbadd,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13066100,18510410806331120,118,19218404,1707818962,1707818962174,,bloxroute_max_profit,rsync-builder.xyz,11174,54383522813484132
402,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xc5ac35e99796eb44c7fb875ce1a093ee7e125785917cbc02bf62c67bb848bf3f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11186279,9261543264372206,116,19218404,1707818962,1707818962177,,bloxroute_max_profit,rsync-builder.xyz,11177,54383522813484132
403,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x3eebe88fe2d7e4bceb8fd95a4f8ea1e54f6a3df941d3189279f4241340cf61f7,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5386554,10899781202634452,73,19218404,1707818962,1707818962182,,bloxroute_max_profit,,11182,54383522813484132
404,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x3eebe88fe2d7e4bceb8fd95a4f8ea1e54f6a3df941d3189279f4241340cf61f7,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5386554,10899781202634452,73,19218404,1707818962,1707818962187,,bloxroute_regulated,,11187,54383522813484132
405,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xc9f76687d4af569b2d9c562e9decaae7f82b0dd527856edf685a22e04e91cf46,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11391065,15887423552983791,110,19218404,1707818962,1707818962187,,bloxroute_max_profit,,11187,54383522813484132
406,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xa9a84a6e51dbf43e126c0b0df8bdc9ec822bea5e6ab31ea21cd9c3af99c91d1d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5917852,10935889199471216,77,19218404,1707818962,1707818962188,,bloxroute_max_profit,,11188,54383522813484132
407,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x6bf0621bcd00fcd280ce4e33d6b382fc7a24b9f541cbf348c4174a3633a8ce4c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13089156,20512718720494976,119,19218404,1707818962,1707818962191,,bloxroute_max_profit,Titan Builder,11191,54383522813484132
408,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x8ce86eee4cd98e7d180783db34216a27a84ac8b0f290b4c5825716018cd36be1,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11150082,14850009984730791,107,19218404,1707818962,1707818962194,,bloxroute_max_profit,BloXroute,11194,54383522813484132
409,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xa9a84a6e51dbf43e126c0b0df8bdc9ec822bea5e6ab31ea21cd9c3af99c91d1d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5917852,10935889199471216,77,19218404,1707818962,1707818962195,,bloxroute_regulated,,11195,54383522813484132
410,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x8ce86eee4cd98e7d180783db34216a27a84ac8b0f290b4c5825716018cd36be1,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11150082,14850009984730791,107,19218404,1707818962,1707818962195,,bloxroute_regulated,BloXroute,11195,54383522813484132
411,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x79906b772caed1a5b8c10e0a3fd5ebd7db8b7c4b699dad747e24162398284cd4,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5896852,10900980534218216,76,19218404,1707818962,1707818962197,,bloxroute_regulated,beaverbuild.org,11197,54383522813484132
412,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x79906b772caed1a5b8c10e0a3fd5ebd7db8b7c4b699dad747e24162398284cd4,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5896852,10900980534218216,76,19218404,1707818962,1707818962201,,bloxroute_max_profit,beaverbuild.org,11201,54383522813484132
413,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x4c0e1b04289010d7c006e37dc1fdaf9ee65229f30a10fe1c9e1e154f94076d4b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11140168,9169325257219194,115,19218404,1707818962,1707818962205,,bloxroute_regulated,rsync-builder.xyz,11205,54383522813484132
414,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xc9f76687d4af569b2d9c562e9decaae7f82b0dd527856edf685a22e04e91cf46,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11391065,15887423552983791,110,19218404,1707818962,1707818962206,,bloxroute_regulated,,11206,54383522813484132
415,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xcc237c15afa721341f55517b939a7e63a227f8c36a4af9afa2f64167fd92607c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11239428,10263958806331120,118,19218404,1707818962,1707818962207,,bloxroute_regulated,rsync-builder.xyz,11207,54383522813484132
416,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x131dd9382b08c060a6e188c1a4b280f8b4afbd44dcdc29714da0684f6ee5d7a4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5894579,10780192829471216,76,19218404,1707818962,1707818962207,,bloxroute_regulated,,11207,54383522813484132
417,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x4c0e1b04289010d7c006e37dc1fdaf9ee65229f30a10fe1c9e1e154f94076d4b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11140168,9169325257219194,115,19218404,1707818962,1707818962207,,bloxroute_max_profit,rsync-builder.xyz,11207,54383522813484132
418,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xcc237c15afa721341f55517b939a7e63a227f8c36a4af9afa2f64167fd92607c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11239428,10263958806331120,118,19218404,1707818962,1707818962207,,bloxroute_max_profit,rsync-builder.xyz,11207,54383522813484132
419,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x131dd9382b08c060a6e188c1a4b280f8b4afbd44dcdc29714da0684f6ee5d7a4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5894579,10780192829471216,76,19218404,1707818962,1707818962210,,bloxroute_max_profit,,11210,54383522813484132
420,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xe95a9be1d3b025fbafac4fa090ed6853c845c79650eb064b53232ef5e0e3a02d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13066076,20510410720494976,118,19218404,1707818962,1707818962218,,bloxroute_max_profit,Titan Builder,11218,54383522813484132
421,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x620dd010df66c9ed9251a6792e49a38bd0793a32b9e3b7218f0f04acf75f2005,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11152162,15279409319477791,107,19218404,1707818962,1707818962224,,bloxroute_max_profit,BloXroute,11224,54383522813484132
