,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x5b0aa4ba98396b2ef38a586187bc1359869ad422f0e6a54f3355d8cad01edfe8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,9752677,23432966090058404,119,19109777,1706502233,1706502233512,False,agnostic,boba-builder.com,6512,23432966090058404
44,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x450a9aec22a8f59208ffbd0374a85586dccad019a5a82cb3bbd0409a26aef2a4,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10627110,21621984573449534,116,19109777,1706502233,1706502233531,False,agnostic,EigenPhi,6531,23432966090058404
45,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xc0b0c5970a74fc2be41f282fd29996c4724afca4ca7c9d81f730d883a31d5443,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10389653,23432966090058415,120,19109777,1706502233,1706502233538,False,flashbots,boba-builder.com,6538,23432966090058415
46,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xc0b0c5970a74fc2be41f282fd29996c4724afca4ca7c9d81f730d883a31d5443,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,10389653,23432966090058415,120,19109777,1706502233,1706502233552,False,ultrasound,boba-builder.com,6552,23432966090058415
47,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xc0b0c5970a74fc2be41f282fd29996c4724afca4ca7c9d81f730d883a31d5443,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10389653,23432966090058415,120,19109777,1706502233,1706502233650,False,agnostic,boba-builder.com,6650,23432966090058415
48,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x7a936b818a19b3effa142fb20374b7cc1432929e27d25fe87b9c3d24f2f27331,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11187745,23432966090058425,122,19109777,1706502233,1706502233741,False,flashbots,boba-builder.com,6741,23432966090058425
49,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x7a936b818a19b3effa142fb20374b7cc1432929e27d25fe87b9c3d24f2f27331,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,11187745,23432966090058425,122,19109777,1706502233,1706502233765,False,ultrasound,boba-builder.com,6765,23432966090058425
50,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x7a936b818a19b3effa142fb20374b7cc1432929e27d25fe87b9c3d24f2f27331,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11187745,23432966090058425,122,19109777,1706502233,1706502233862,False,agnostic,boba-builder.com,6862,23432966090058425
51,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xac97b392a4dc49955eb970e96887ac93d676a64b385c8d7705e01ae8e6f1cbef,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11259741,23432966090058436,124,19109777,1706502233,1706502233864,False,flashbots,boba-builder.com,6864,23432966090058436
52,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xb3558c350515c4677fb1d1f870ef1cd909fa3fb007223d37cdef2f4f1698b8be,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11557610,23432966090058446,127,19109777,1706502233,1706502233981,False,flashbots,boba-builder.com,6981,23432966090058446
53,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xac97b392a4dc49955eb970e96887ac93d676a64b385c8d7705e01ae8e6f1cbef,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11259741,23432966090058436,124,19109777,1706502233,1706502233985,False,agnostic,boba-builder.com,6985,23432966090058446
54,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xb3558c350515c4677fb1d1f870ef1cd909fa3fb007223d37cdef2f4f1698b8be,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11557610,23432966090058446,127,19109777,1706502234,1706502234100,False,agnostic,boba-builder.com,7100,23432966090058446
55,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x94ee360c40af15f2013bd8f588ce4e37abc3c1861f33b83ecb4eb8a18485779b,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11641771,23432966090058456,129,19109777,1706502234,1706502234222,False,flashbots,boba-builder.com,7222,23432966090058456
56,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xff1708b821fb3c8ad488b06fa6e16ba485e1231f0a36cdc0cc968548353bde6a,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,11508307,24106453155532985,131,19109777,1706502234,1706502234241,True,ultrasound,payload.de,7241,24106453155532985
57,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xff1708b821fb3c8ad488b06fa6e16ba485e1231f0a36cdc0cc968548353bde6a,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11508307,24106453155532985,131,19109777,1706502234,1706502234326,False,flashbots,payload.de,7326,24106453155532985
58,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xe6f74cbebec21508789b8a5958f4bb5fb8754fdaa350978bd7d2cc718da9d605,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,11780465,25164940998062985,133,19109777,1706502234,1706502234330,True,ultrasound,payload.de,7330,25164940998062985
59,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x94ee360c40af15f2013bd8f588ce4e37abc3c1861f33b83ecb4eb8a18485779b,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11641771,23432966090058456,129,19109777,1706502234,1706502234350,False,agnostic,boba-builder.com,7350,25164940998062985
60,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xff1708b821fb3c8ad488b06fa6e16ba485e1231f0a36cdc0cc968548353bde6a,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11508307,24106453155532985,131,19109777,1706502234,1706502234367,False,agnostic,payload.de,7367,25164940998062985
61,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x4427859580b221223bb830d8a5e29194e774e634de4bfcb12b7584edcc505120,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,11801465,25165045998062985,134,19109777,1706502234,1706502234391,True,ultrasound,payload.de,7391,25165045998062985
62,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xe6f74cbebec21508789b8a5958f4bb5fb8754fdaa350978bd7d2cc718da9d605,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11780465,25164940998062985,133,19109777,1706502234,1706502234405,False,agnostic,payload.de,7405,25165045998062985
63,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xa6ec45ece47d0f547a4cde82111d28c423dc8b6a15e958a40a176b9caf55a0af,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11662783,23432966090058467,130,19109777,1706502234,1706502234413,False,flashbots,boba-builder.com,7413,25165045998062985
64,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x4427859580b221223bb830d8a5e29194e774e634de4bfcb12b7584edcc505120,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11801465,25165045998062985,134,19109777,1706502234,1706502234481,False,agnostic,payload.de,7481,25165045998062985
65,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x4427859580b221223bb830d8a5e29194e774e634de4bfcb12b7584edcc505120,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11801465,25165045998062985,134,19109777,1706502234,1706502234494,False,flashbots,payload.de,7494,25165045998062985
66,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x76d6452002e48ec417039f55b2fcb01b997713ec08666da543b9cbe385667d02,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,11850226,25214312070712985,135,19109777,1706502234,1706502234500,True,ultrasound,payload.de,7500,25214312070712985
67,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x76d6452002e48ec417039f55b2fcb01b997713ec08666da543b9cbe385667d02,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11850226,25214312070712985,135,19109777,1706502234,1706502234550,False,flashbots,payload.de,7550,25214312070712985
68,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x896a7e9b4ef2b188d79e40d9b4e914690c7fd28dd14cdd4e35d7301a18e96c63,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11801465,25065045998062880,134,19109777,1706502234,1706502234571,False,agnostic,payload.de,7571,25214312070712985
69,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x76d6452002e48ec417039f55b2fcb01b997713ec08666da543b9cbe385667d02,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11850226,25214312070712985,135,19109777,1706502234,1706502234571,False,agnostic,payload.de,7571,25214312070712985
70,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x896a7e9b4ef2b188d79e40d9b4e914690c7fd28dd14cdd4e35d7301a18e96c63,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11801465,25065045998062880,134,19109777,1706502234,1706502234588,False,agnostic,payload.de,7588,25214312070712985
71,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x733e1f1001db7e9cef43adc477699aef4f93e16d1ea5d292c8c5614eed540002,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11759946,23432966090058477,133,19109777,1706502234,1706502234615,False,flashbots,boba-builder.com,7615,25214312070712985
72,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x968de6aced330a981d77b9a5be78c1ec400d7180c680bba468c72252f8193ff2,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11850226,25214112070713381,135,19109777,1706502234,1706502234701,False,flashbots,payload.de,7701,25214312070712985
73,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x968de6aced330a981d77b9a5be78c1ec400d7180c680bba468c72252f8193ff2,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11850226,25214112070713381,135,19109777,1706502234,1706502234725,False,agnostic,payload.de,7725,25214312070712985
74,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xa3ec248d05113e360abd1fb729b1df485e792469b38dec23785f17c2bad0d67e,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11734938,26953732432217762,133,19109777,1706502234,1706502234987,False,flashbots,EigenPhi,7987,26953732432217762
75,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xa3ec248d05113e360abd1fb729b1df485e792469b38dec23785f17c2bad0d67e,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,11734938,26953732432217762,133,19109777,1706502235,1706502235003,False,ultrasound,EigenPhi,8003,26953732432217762
76,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x92a0ab493d515ee6c5fc90ef326b6c2ecc0671c32b7a9f26509e89b6e92642ba,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,12705125,532082238590406849,143,19109777,1706502235,1706502235055,False,flashbots,,8055,532082238590406849
77,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x3a4760f792bec635bf0bfc6e4b466e1936ff2b31f792419a2bba6bc8cc4f92d7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,12795292,532091255290406849,144,19109777,1706502235,1706502235109,False,flashbots,,8109,532091255290406849
78,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xa3ec248d05113e360abd1fb729b1df485e792469b38dec23785f17c2bad0d67e,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11734938,26953732432217762,133,19109777,1706502235,1706502235158,False,agnostic,EigenPhi,8158,532091255290406849
79,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xcf45f6b3ef98ca381e2837a033e3121c2282586cc43fffd719fc6107bc578c78,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13004031,532165758477117288,145,19109777,1706502235,1706502235159,False,flashbots,,8159,532165758477117288
80,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x92a0ab493d515ee6c5fc90ef326b6c2ecc0671c32b7a9f26509e89b6e92642ba,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,12705125,532082238590406849,143,19109777,1706502235,1706502235194,False,ultrasound,,8194,532165758477117288
81,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x3a4760f792bec635bf0bfc6e4b466e1936ff2b31f792419a2bba6bc8cc4f92d7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,12795292,532091255290406849,144,19109777,1706502235,1706502235254,False,ultrasound,,8254,532165758477117288
82,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x0cd99c2b3b1ce9688aff58f25481caa8a82efbbe6f2018efe2c5e901d7873391,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,12122865,47341900815582936,138,19109777,1706502235,1706502235284,False,agnostic,boba-builder.com,8284,532165758477117288
83,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x770da1d4aa0c97e033b77510ed8899f5a7eb9c45c259581de626e87500a9e5d2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13025031,532167858477117288,146,19109777,1706502235,1706502235467,False,flashbots,,8467,532167858477117288
84,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x0052cb0f08e7ac0815157fc1c63245c127c0a8e9779ba19fa7be3e5cd84625d8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,12403078,47341900815582944,140,19109777,1706502235,1706502235485,False,agnostic,boba-builder.com,8485,532167858477117288
85,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xcf45f6b3ef98ca381e2837a033e3121c2282586cc43fffd719fc6107bc578c78,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,13004031,532165758477117288,145,19109777,1706502235,1706502235498,False,ultrasound,,8498,532167858477117288
86,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x3a4760f792bec635bf0bfc6e4b466e1936ff2b31f792419a2bba6bc8cc4f92d7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,12795292,532091255290406849,144,19109777,1706502235,1706502235529,False,agnostic,,8529,532167858477117288
