,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x3cd76dfe65630c48b8613a0dbefd5e457d35d8d7cc1e8a361a653173f7c64698,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5258430,3464723563697933,57,19072357,1706049148,1706049148370,False,agnostic,EigenPhi,5370,4119692403273933
46,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xff949de9f213d8cef247c74221fa0a0cfd03c2e9273d837b370501bd5623c0eb,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6479815,4119692403273933,69,19072357,1706049148,1706049148405,False,flashbots,,5405,4119692403273933
47,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x26d7c1b6086d1d1825e167b6f1e1c3c9375c5b30aa76d26db0b22bd7d4450ee8,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6668063,4138517203273933,71,19072357,1706049148,1706049148471,False,ultrasound,"If you build it, they will come.",5471,4138517203273933
48,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xad8dfaa5d47b7f2698c7fdcd1f5999e09c932d7b16f19c12ca72bcabad0f92b5,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6621811,4133892003273933,70,19072357,1706049148,1706049148494,False,flashbots,,5494,4138517203273933
49,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x26d7c1b6086d1d1825e167b6f1e1c3c9375c5b30aa76d26db0b22bd7d4450ee8,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6668063,4138517203273933,71,19072357,1706049148,1706049148502,False,flashbots,"If you build it, they will come.",5502,4138517203273933
50,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xad8dfaa5d47b7f2698c7fdcd1f5999e09c932d7b16f19c12ca72bcabad0f92b5,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6621811,4133892003273933,70,19072357,1706049148,1706049148569,False,agnostic,,5569,4138517203273933
51,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x26d7c1b6086d1d1825e167b6f1e1c3c9375c5b30aa76d26db0b22bd7d4450ee8,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6668063,4138517203273933,71,19072357,1706049148,1706049148575,False,agnostic,"If you build it, they will come.",5575,4138517203273933
52,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x5097770d3e409b1fa8612ef6b584f20685d6c25e097fed225227da6417a3835c,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5879555,3824032464697933,63,19072357,1706049148,1706049148596,False,agnostic,EigenPhi,5596,4138517203273933
53,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x966dde41bc8662fd5bed40061f270c0332b509c0a460136578a6b844b91aac66,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6955148,4234255791510061,76,19072357,1706049148,1706049148844,False,ultrasound,,5844,4234255791510061
54,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x966dde41bc8662fd5bed40061f270c0332b509c0a460136578a6b844b91aac66,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6955148,4234255791510061,76,19072357,1706049148,1706049148860,False,agnostic,,5860,4234255791510061
55,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x966dde41bc8662fd5bed40061f270c0332b509c0a460136578a6b844b91aac66,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6955148,4234255791510061,76,19072357,1706049148,1706049148906,False,flashbots,,5906,4234255791510061
56,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x70cf9968c817b52d1a18767e9209105eb47d99622d1112a6bb0c41ecb4b71ab0,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,5855661,5260419285553932,66,19072357,1706049148,1706049148931,False,ultrasound,boba-builder.com,5931,5260419285553932
57,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x70cf9968c817b52d1a18767e9209105eb47d99622d1112a6bb0c41ecb4b71ab0,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5855661,5260419285553932,66,19072357,1706049148,1706049148953,False,flashbots,boba-builder.com,5953,5260419285553932
58,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x5204f6d87d11b10dd7129e802a7787d0b3d763173f9006a02370748020a1ad63,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6955148,4234255791510061,76,19072357,1706049148,1706049148962,False,ultrasound,"If you build it, they will come.",5962,5260419285553932
59,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x12568eff61651bb7c239284e96bcf4d1a15454adb190a63f209e930db3364542,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6010671,5260419285553942,67,19072357,1706049148,1706049148968,False,flashbots,boba-builder.com,5968,5260419285553942
60,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x34b3389aac463d6c75756cb840552115674ba49393b543ad61cae3620b763e6e,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6955148,4234255791510061,76,19072357,1706049148,1706049148995,False,flashbots,,5995,5260419285553942
61,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x01d2ab37c6d0e8293015891eb96dde12d31326347ce78c74cf7cb0ef3e86d321,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6014537,5260419285553952,67,19072357,1706049149,1706049149003,False,flashbots,boba-builder.com,6003,5260419285553952
62,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x5204f6d87d11b10dd7129e802a7787d0b3d763173f9006a02370748020a1ad63,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6955148,4234255791510061,76,19072357,1706049149,1706049149068,False,agnostic,"If you build it, they will come.",6068,5260419285553952
63,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x34b3389aac463d6c75756cb840552115674ba49393b543ad61cae3620b763e6e,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6955148,4234255791510061,76,19072357,1706049149,1706049149072,False,agnostic,,6072,5260419285553952
64,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x12568eff61651bb7c239284e96bcf4d1a15454adb190a63f209e930db3364542,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6010671,5260419285553942,67,19072357,1706049149,1706049149095,False,ultrasound,boba-builder.com,6095,5260419285553952
65,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x70cf9968c817b52d1a18767e9209105eb47d99622d1112a6bb0c41ecb4b71ab0,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5855661,5260419285553932,66,19072357,1706049149,1706049149108,False,agnostic,boba-builder.com,6108,5260419285553952
66,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xa7ed7dff21b8e133167ffcff4129e49353589b816043847b1386719ab0b57d4c,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6642520,5404851526790060,75,19072357,1706049149,1706049149177,False,flashbots,boba-builder.com,6177,5404851526790060
67,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x01d2ab37c6d0e8293015891eb96dde12d31326347ce78c74cf7cb0ef3e86d321,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6014537,5260419285553952,67,19072357,1706049149,1706049149177,False,ultrasound,boba-builder.com,6177,5404851526790060
68,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xa7ed7dff21b8e133167ffcff4129e49353589b816043847b1386719ab0b57d4c,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6642520,5404851526790060,75,19072357,1706049149,1706049149178,False,ultrasound,boba-builder.com,6178,5404851526790060
69,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x36535ba567ed78f8703a697dc6c2ac22026d2f64c52c7aaf10219fa34062159d,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6984348,5404851526790070,77,19072357,1706049149,1706049149259,False,ultrasound,boba-builder.com,6259,5404851526790070
70,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x36535ba567ed78f8703a697dc6c2ac22026d2f64c52c7aaf10219fa34062159d,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6984348,5404851526790070,77,19072357,1706049149,1706049149263,False,flashbots,boba-builder.com,6263,5404851526790070
71,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xa7ed7dff21b8e133167ffcff4129e49353589b816043847b1386719ab0b57d4c,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6642520,5404851526790060,75,19072357,1706049149,1706049149273,False,agnostic,boba-builder.com,6273,5404851526790070
72,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x12568eff61651bb7c239284e96bcf4d1a15454adb190a63f209e930db3364542,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6010671,5260419285553942,67,19072357,1706049149,1706049149273,False,agnostic,boba-builder.com,6273,5404851526790070
73,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x01d2ab37c6d0e8293015891eb96dde12d31326347ce78c74cf7cb0ef3e86d321,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6014537,5260419285553952,67,19072357,1706049149,1706049149273,False,agnostic,boba-builder.com,6273,5404851526790070
74,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x36535ba567ed78f8703a697dc6c2ac22026d2f64c52c7aaf10219fa34062159d,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6984348,5404851526790070,77,19072357,1706049149,1706049149354,False,agnostic,boba-builder.com,6354,5404851526790070
75,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x7376a6a90add40ae661c9fbfa3a7e5cabdd70298fe8e3e0e8d20fc1260fe17a6,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6800297,5405009303790060,76,19072357,1706049149,1706049149718,False,ultrasound,boba-builder.com,6718,5405009303790060
76,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x7376a6a90add40ae661c9fbfa3a7e5cabdd70298fe8e3e0e8d20fc1260fe17a6,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6800297,5405009303790060,76,19072357,1706049149,1706049149725,False,flashbots,boba-builder.com,6725,5405009303790060
77,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x7376a6a90add40ae661c9fbfa3a7e5cabdd70298fe8e3e0e8d20fc1260fe17a6,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6800297,5405009303790060,76,19072357,1706049149,1706049149814,False,agnostic,boba-builder.com,6814,5405009303790060
78,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1f426ba682bc1596e553355ed2db56ea6106d4c1a36edd7c680937e6dfe28e63,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6881104,5405009303790070,77,19072357,1706049149,1706049149921,False,ultrasound,boba-builder.com,6921,5405009303790070
79,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1f426ba682bc1596e553355ed2db56ea6106d4c1a36edd7c680937e6dfe28e63,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6881104,5405009303790070,77,19072357,1706049149,1706049149933,False,flashbots,boba-builder.com,6933,5405009303790070
80,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1f426ba682bc1596e553355ed2db56ea6106d4c1a36edd7c680937e6dfe28e63,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6881104,5405009303790070,77,19072357,1706049150,1706049150019,False,agnostic,boba-builder.com,7019,5405009303790070
81,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1b5beca5567aa5ad5eabb56190b45e0b82da41a8588b43282a51da8b91837866,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,7039980,5405009303790080,78,19072357,1706049150,1706049150035,False,ultrasound,boba-builder.com,7035,5405009303790080
82,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1b5beca5567aa5ad5eabb56190b45e0b82da41a8588b43282a51da8b91837866,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7039980,5405009303790080,78,19072357,1706049150,1706049150046,False,flashbots,boba-builder.com,7046,5405009303790080
83,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1b5beca5567aa5ad5eabb56190b45e0b82da41a8588b43282a51da8b91837866,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7039980,5405009303790080,78,19072357,1706049150,1706049150131,False,agnostic,boba-builder.com,7131,5405009303790080
84,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x4c0ed76c13463dd0b561c935c7d7b5b10ef01843b34aba758223eb56a62b7bb8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,7669063,5405009303790090,81,19072357,1706049150,1706049150279,False,ultrasound,boba-builder.com,7279,5405009303790090
85,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x4c0ed76c13463dd0b561c935c7d7b5b10ef01843b34aba758223eb56a62b7bb8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7669063,5405009303790090,81,19072357,1706049150,1706049150323,False,flashbots,boba-builder.com,7323,5405009303790090
86,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x9cb5801f1ab0ccf6bd9297c189cf054041316dcf5a9cb77b4ec0ddb90f7fb0a9,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,7722898,5405009303790100,81,19072357,1706049150,1706049150336,False,ultrasound,boba-builder.com,7336,5405009303790100
87,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x9cb5801f1ab0ccf6bd9297c189cf054041316dcf5a9cb77b4ec0ddb90f7fb0a9,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7722898,5405009303790100,81,19072357,1706049150,1706049150353,False,flashbots,boba-builder.com,7353,5405009303790100
