,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x55128f76641ea5c71fbac2a64b48977aa9ef6ce071f1a1286b37bc0b0cd68729,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,270069,321974418072928640,8,19089780,1706260064,1706260064153,False,ultrasound,I can haz block?,9153,321974418072928640
46,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x45d8ecf1648c28b4854215b3d7df3f795cee880f4087bca4ddbdd7ca9f255427,0xb47963246adef02cd3e61cbb648c04fd99b05e28a616aef3aa7fb688c17b10d1ce9662b61a600efbdd110e93d62d5144,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,13119977,11180877762328931,125,19089780,1706260064,1706260064154,True,ultrasound,,9154,321974418072928640
47,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x55128f76641ea5c71fbac2a64b48977aa9ef6ce071f1a1286b37bc0b0cd68729,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,270069,321974418072928640,8,19089780,1706260064,1706260064166,False,agnostic,I can haz block?,9166,321974418072928640
48,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x3792e318833eb26a77c86f62e83fc51ca6f9b292bda5ebf7293f4b1887a47746,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13151127,967103428725480,126,19089780,1706260064,1706260064214,,bloxroute_regulated,Titan Builder,9214,321974418072928640
49,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x6307668e1ee01ab811f6988e208ebc7b0bdc7cff824d4864389678b08f516bf1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13248089,968073048725480,127,19089780,1706260064,1706260064260,,bloxroute_regulated,Titan Builder,9260,321974418072928640
50,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xab30817d65d635156b1c9abefd4450fadb6ba7d394d7ef91b7faad17cc663df1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13248089,968073048725480,127,19089780,1706260064,1706260064275,,bloxroute_regulated,Titan Builder,9275,321974418072928640
51,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xfceebc2dcb481609c04467036ecdb63fb47d07b527365a9c3f0b49b15121e5b4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13269089,968283048725480,128,19089780,1706260064,1706260064342,,bloxroute_regulated,Titan Builder,9342,321974418072928640
52,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x9f3caebebd37fb7ce426845665aa0e3a5a48848a50e73b26d8e1dd164398094f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13269089,968283048725480,128,19089780,1706260064,1706260064364,,bloxroute_regulated,Titan Builder,9364,321974418072928640
53,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x6b46f7b2e33065cca4aa6694dc2475cc0d8148a0554bf71c8d6fce3e1bd18443,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13316300,969699378725480,129,19089780,1706260064,1706260064803,,bloxroute_regulated,Titan Builder,9803,321974418072928640
54,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x27e3e26d529749a122302f273f66b2cf6bb7846731993470453d1e7abac45c6d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13383409,996951426704960,131,19089780,1706260064,1706260064846,,bloxroute_regulated,Titan Builder,9846,321974418072928640
55,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x2ef44c10772a7a5ef3cfd94f1b7550599ad60f4c31f44b70c98e4b60cf4d7f0b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13383409,996951426704960,131,19089780,1706260064,1706260064868,,bloxroute_regulated,Titan Builder,9868,321974418072928640
56,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xefa9446936e6cf5546beac26876c66fe382f1ece27eb455bedad8a0a07bb8455,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13587285,998990186704960,133,19089780,1706260064,1706260064947,,bloxroute_regulated,Titan Builder,9947,321974418072928640
57,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xe65cda1993ad60915fbe029ca7775fa7d5ef48c5a9006f5e83b531eae37b34f8,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,2106915,6587074252078904,35,19089780,1706260064,1706260064952,,bloxroute_max_profit,Bob the builder,9952,321974418072928640
58,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x6f1bc15b184066813813c60681384ab9abcbdc784edc8a761fef609031b56bdf,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,2106915,6587074252078904,35,19089780,1706260064,1706260064953,,bloxroute_max_profit,Bob the builder,9953,321974418072928640
59,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xc8df09fc10a8b7f9883e49808bbfc6ffad4433f2b4a4211dcbeabc64dde5bb34,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13587285,998990186704960,133,19089780,1706260064,1706260064997,,bloxroute_regulated,Titan Builder,9997,321974418072928640
60,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xcafe2422dc00f12470155f173bdd19b31cd48224843b84a58a3da9710b26925c,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,747162,3816107098991512,13,19089780,1706260065,1706260065011,,bloxroute_max_profit,Bob the builder,10011,321974418072928640
61,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x70f15a902d3f2b10519d183fa5e85fdc51970ccb2eded533e2075a38b2763514,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,5949333,7272769561426086,88,19089780,1706260065,1706260065012,,bloxroute_max_profit,Bob the builder,10012,321974418072928640
62,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xa8337fbc2c56f3c354870a8b782cf186d47f549420a734d608ce3765b6e1bc71,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,6145772,7331701261426086,89,19089780,1706260065,1706260065098,,bloxroute_max_profit,Bob the builder,10098,321974418072928640
63,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xfea9219883e01f2947814f1f04044e220b060946de94da7f60fc601c1397eb9d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13783724,1005058545844820,134,19089780,1706260065,1706260065224,,bloxroute_regulated,Titan Builder,10224,321974418072928640
64,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x89c888ee37cde4cb10cb300aaf7c2c63d30e7643ed171841f9bee9080e320af0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13850240,1008512701410830,135,19089780,1706260065,1706260065321,,bloxroute_regulated,Titan Builder,10321,321974418072928640
65,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xa5ed293d17e645cdf09e1784c9ef3ffee54270208fcdda5b876b873e8d93f1bc,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,6177806,7347718261426086,90,19089780,1706260065,1706260065355,,bloxroute_max_profit,Bob the builder,10355,321974418072928640
66,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x44504d568d5d7804a390471f7dc8e756ac3f68e22f6738d885c711032ce95377,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,781735,3988972098991512,14,19089780,1706260065,1706260065364,,bloxroute_max_profit,Bob the builder,10364,321974418072928640
67,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xcad1da9708e8c27db8de387fc07c999834fe68aa7cacc815ed3286ee0d889df8,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,2141488,6759939252078904,36,19089780,1706260065,1706260065396,,bloxroute_max_profit,Bob the builder,10396,321974418072928640
68,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x73dab108b44c81b97e00ee0dbc46aba8272fdd72541dcacc2a22717b8e9ac5a4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13850240,1008512701410830,135,19089780,1706260065,1706260065401,,bloxroute_regulated,Titan Builder,10401,321974418072928640
69,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xab5143cc589da0ab7196e31e9639f4ed2ecd16c3ad828d3c739cab0ebf2496c0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13916847,1027400901410830,137,19089780,1706260065,1706260065426,,bloxroute_regulated,Titan Builder,10426,321974418072928640
70,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x04fef9c5cd4cc07655edba74b9d8030a4445b751547d82eebd197751597e7f08,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13916847,1027400901410830,137,19089780,1706260065,1706260065497,,bloxroute_regulated,Titan Builder,10497,321974418072928640
71,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xc6baeabbe16d3481b11b1b9e5f96eced877c86c4fd12b208130e43455d5bd388,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,2162488,6780939252078904,37,19089780,1706260065,1706260065547,,bloxroute_max_profit,Bob the builder,10547,321974418072928640
72,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xba606311ce373f0ff9d2ba1a295de45b085e52ef6a6fdbd538b0db96d821f0c8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13937847,1029500901410830,138,19089780,1706260065,1706260065626,,bloxroute_regulated,Titan Builder,10626,321974418072928640
73,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xfe70a352eeba35951f50f6e68628d4500903d838eb579952f5565cd14067367a,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,13473684,328179782526805309,130,19089780,1706260065,1706260065656,True,ultrasound,,10656,328179782526805309
74,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x74c83c4a526427077fbabe35e0e645c009db48de8f1dcf91a12dc879ee47c99a,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,2162488,6780939252078904,37,19089780,1706260065,1706260065662,,bloxroute_max_profit,Bob the builder,10662,328179782526805309
75,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x64c824efd9b9cc886b46e370d112c14c8157539096c0e42cd046030c8bb2387b,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,13540200,328214324082465445,131,19089780,1706260065,1706260065666,True,ultrasound,,10666,328214324082465445
76,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xcf0d9177744f1b11fd3a75e71e8aa9bf7ab0c8aeb6769ed1514c4df9bae443cd,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,13572234,328230341082465445,132,19089780,1706260065,1706260065675,True,ultrasound,,10675,328230341082465445
77,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xfe70a352eeba35951f50f6e68628d4500903d838eb579952f5565cd14067367a,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13473684,328179782526805309,130,19089780,1706260065,1706260065689,False,agnostic,,10689,328230341082465445
78,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xd09ca60d7819815a00dede89371326bf0b80b9a1f26e5d6284a9896444104a1d,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,13606807,328403206082465445,133,19089780,1706260065,1706260065692,True,ultrasound,,10692,328403206082465445
79,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x64c824efd9b9cc886b46e370d112c14c8157539096c0e42cd046030c8bb2387b,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13540200,328214324082465445,131,19089780,1706260065,1706260065694,False,agnostic,,10694,328403206082465445
80,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xcf0d9177744f1b11fd3a75e71e8aa9bf7ab0c8aeb6769ed1514c4df9bae443cd,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13572234,328230341082465445,132,19089780,1706260065,1706260065695,False,agnostic,,10695,328403206082465445
81,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xb86320665ed392c0e22834fa53790f242735ec839b4fa1b30d8d2f5a1a86b772,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,13627807,328424206082465445,134,19089780,1706260065,1706260065705,True,ultrasound,,10705,328424206082465445
82,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x62e673c954247fb70368361dd5f3ac83dd3221d91dc625dec1238e1a8dd213e1,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,6299895,7576124817086222,93,19089780,1706260065,1706260065707,,bloxroute_max_profit,Bob the builder,10707,328424206082465445
83,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xc9f1af6e39cdda58fb8a9afb01a33f6a1f2f12dee3ab63fe15aad55818993419,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,565698,3403489310154784,6,19089780,1706260065,1706260065713,,bloxroute_regulated,rsync-builder.xyz,10713,328424206082465445
84,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xc9f1af6e39cdda58fb8a9afb01a33f6a1f2f12dee3ab63fe15aad55818993419,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,565698,3403489310154784,6,19089780,1706260065,1706260065713,,bloxroute_max_profit,rsync-builder.xyz,10713,328424206082465445
85,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xad428b2dcc90fdcd2a90dbb67a239a72a1d0b4de6b30232b51529fbe51e4f4e3,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,13648807,328428406082465445,135,19089780,1706260065,1706260065718,True,ultrasound,,10718,328428406082465445
86,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xd09ca60d7819815a00dede89371326bf0b80b9a1f26e5d6284a9896444104a1d,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13606807,328403206082465445,133,19089780,1706260065,1706260065720,False,agnostic,,10720,328428406082465445
87,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x47a8bc6808ee0e734d73c7565d27e101ac83180ee623d227a3624954d616adb5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14105761,9901793812385145,138,19089780,1706260065,1706260065722,,bloxroute_max_profit,rsync-builder.xyz,10722,328428406082465445
88,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x87766529c96ab63aca7002c47669cc95e22089383f44478753760826db57d925,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14013608,11241928324662916,137,19089780,1706260065,1706260065723,,bloxroute_regulated,rsync-builder.xyz,10723,328428406082465445
