,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x2c1bf6ee2da997bd56d781d4b73a4b42af1321ca1a9bd247dfd434d7feacaf02,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12314119,2764244515165360,134,19066828,1705981976,1705981976114,,bloxroute_regulated,Titan Builder,9114,196213694928873526
44,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x6bcbf33ce375a673e89e9ac118292176f614e13d590998cfa81fe24c4525890c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13712923,29148919375653627,136,19066828,1705981976,1705981976118,,bloxroute_max_profit,Titan Builder,9118,196213694928873526
45,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xdbb9b9ef04595bd7cff4f784d558cf9f260583834b8d3dc01d87313169762d13,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13712923,2764891937565360,136,19066828,1705981976,1705981976125,,bloxroute_regulated,Titan Builder,9125,196213694928873526
46,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xa8bef25c7be89b86f4c8ee5332f4251e37be29a1e633270a56611e3536236422,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13934719,29171098975653627,137,19066828,1705981976,1705981976129,,bloxroute_max_profit,Titan Builder,9129,196213694928873526
47,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xde4fb407bee1ae5d7cb0701404c86d32cabefa38d509c9fe964629309df581ed,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13956124,2775287393539860,138,19066828,1705981976,1705981976134,,bloxroute_regulated,Titan Builder,9134,196213694928873526
48,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xa34f2e9cc33370e50407bfd4c9cfab983458ecbbe3ef9bc1c88f180076a0a862,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13934719,2767109897565360,137,19066828,1705981976,1705981976139,,bloxroute_regulated,Titan Builder,9139,196213694928873526
49,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x09dfe953d4f72f5435e887f59cb07c793983fa69ec6840c89aabfd7a648b7825,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13934719,29171098975653627,137,19066828,1705981976,1705981976174,,bloxroute_max_profit,Titan Builder,9174,196213694928873526
50,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x396a9526d5d4b69f8b7c30230306ba9cab16c62fd86ce6096e63986d55406079,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13969682,196229703128873526,141,19066828,1705981976,1705981976184,False,flashbots,,9184,196229703128873526
51,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x7b48688fb9f4ae1d0c96305cd89272af4efdc43a748b2720833d375a31ac5e40,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13956124,29252873935398627,138,19066828,1705981976,1705981976197,,bloxroute_max_profit,Titan Builder,9197,196229703128873526
52,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x1362ca7129d13d8e93489e66ae35c97cd0b5bf848290c42cde2e22fbfa7c678b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14129044,196239950788873526,143,19066828,1705981976,1705981976286,False,flashbots,,9286,196239950788873526
53,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x8c589d639e2509110e6c57464648190f6d6a2760d3149630dfd1677872853879,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14265506,199773256252083938,144,19066828,1705981976,1705981976339,False,flashbots,,9339,199773256252083938
54,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xf9fab9e328431a422763d3200a3bb5412cc6d25936a31239b803f9a462a32909,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14378776,2871261499473600,142,19066828,1705981976,1705981976346,,bloxroute_regulated,Titan Builder,9346,199773256252083938
55,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x9906dd6675e20f0676a2a660f183c6068420279fb8f5aababa209f5d3554887d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14378776,30212614994736059,142,19066828,1705981976,1705981976347,,bloxroute_max_profit,Titan Builder,9347,199773256252083938
56,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x14d6d4af44d17f9c5e0980ca289af56ea934579474a9773df1987b843458de12,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14379156,3035391731860900,142,19066828,1705981976,1705981976363,,bloxroute_regulated,Titan Builder,9363,199773256252083938
57,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x712923526bc0785898328ecf87dfd24089e920b1a7e79c39be0291fce4fc4b61,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14379156,31853917318609039,142,19066828,1705981976,1705981976371,,bloxroute_max_profit,Titan Builder,9371,199773256252083938
58,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xe356ccaacf794bc0f23029b3a69b389bf625b8518b88d5d4ffd18100f239fbf2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14173666,29268939595398627,140,19066828,1705981976,1705981976379,,bloxroute_max_profit,Titan Builder,9379,199773256252083938
59,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xb2da9510a35d18dffae1f4a1226513765af7d8ac4f7d8315ebb8ed7b34cd767e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12314119,29142445151653627,134,19066828,1705981976,1705981976383,,bloxroute_max_profit,Titan Builder,9383,199773256252083938
60,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x70fc22d2f5d66e3006bc0d2c37709fa50ccdb0ff8e11a0500d3f7cf69ea1dfe1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14173666,2776893959539860,140,19066828,1705981976,1705981976391,,bloxroute_regulated,Titan Builder,9391,199773256252083938
61,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xf285c54432a5de12db9a8dd97d79e3b332b203e8217628e20f3f186aff9fb6f1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14380369,200002982252083938,145,19066828,1705981976,1705981976441,False,flashbots,,9441,200002982252083938
62,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x882249328c5741823b2dd12ad1c2d7be81dc598dbef964430a5092c76cddf2f2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13956124,2775287393539860,138,19066828,1705981976,1705981976442,,bloxroute_regulated,Titan Builder,9442,200002982252083938
63,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x3237133aec288961248b64fa787f88f060c18caad635f9bfc96140927b57867a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14518122,200003120005083938,146,19066828,1705981976,1705981976493,False,flashbots,,9493,200003120005083938
64,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xd476329985ae9f4e1816260f432e34599d39de865cb23b2e2bb129c6defed8bf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14631099,33043203318609039,144,19066828,1705981976,1705981976495,,bloxroute_max_profit,Titan Builder,9495,200003120005083938
65,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x45a3f4ee0b32bdc008603353aed76b1f97655cc8b1dd13e3a0de190c6cccf696,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14631099,3154320331860900,144,19066828,1705981976,1705981976497,,bloxroute_regulated,Titan Builder,9497,200003120005083938
66,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x6bd8e742b8d00b0f928d00b0a9af212fa03d10b62c9a8ecd6952a3631d85f768,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13956124,29252873935398627,138,19066828,1705981976,1705981976535,,bloxroute_max_profit,Titan Builder,9535,200003120005083938
67,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x44bfad32b2027afd07b01d187d5e694a0cf993c069dc9f7634832d81cb55ebdb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14576637,200003178520083938,147,19066828,1705981976,1705981976596,False,flashbots,,9596,200003178520083938
68,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x41db4225a8d09744a2aa9c379185e82dfae4a87411e3998ea4c886275e886756,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14379156,31853917318609039,142,19066828,1705981976,1705981976611,,bloxroute_max_profit,Titan Builder,9611,200003178520083938
69,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x53139b9ac222bf7a057d361d48ab460c2fc765e24571a35ac0f93be4a4238e5d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14379156,3035391731860900,142,19066828,1705981976,1705981976618,,bloxroute_regulated,Titan Builder,9618,200003178520083938
70,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x5fa21468039312db67e9524a6c7a95c2f7e85a868133fb9c0abe6d56551d778e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14116206,2776888213539860,139,19066828,1705981976,1705981976650,,bloxroute_regulated,Titan Builder,9650,200003178520083938
71,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x12363e23a00eebd8eb55dedc67b94999fa24631fcb2244b85a55257a8d31e5e3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14116206,29268882135398627,139,19066828,1705981976,1705981976660,,bloxroute_max_profit,Titan Builder,9660,200003178520083938
72,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x575286fc5dfbee8f7191385724a2dd23273b290394c0330f2e031736744afbe8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14768852,33043341071609039,145,19066828,1705981976,1705981976693,,bloxroute_max_profit,Titan Builder,9693,200003178520083938
73,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x88d55f07f371997000bf8062d089b7b9f688b450476b99a8e9ffdeaa1881c4ab,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14768852,3154334107160900,145,19066828,1705981976,1705981976694,,bloxroute_regulated,Titan Builder,9694,200003178520083938
74,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x063b33877720dda04a11847047e758be6906703cbafd44960587fbc47b8af3d7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14723005,200017815320083938,148,19066828,1705981976,1705981976698,False,flashbots,,9698,200017815320083938
75,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x7959f1b8c1e8782b0a853606f6539dcc021606a2af485edd0e61bfa8c5c6450e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14378776,30212614994736059,142,19066828,1705981976,1705981976834,,bloxroute_max_profit,Titan Builder,9834,200017815320083938
76,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xc592934c994c1f907b48edb857379424c61e560712cddd021f43680c4b451c18,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14378776,2871261499473600,142,19066828,1705981976,1705981976839,,bloxroute_regulated,Titan Builder,9839,200017815320083938
77,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x1e258c019d9d75df7bafafbdb37ef751f9169f4d73f94ca6c8f452b8d2d82105,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14906769,200068744520083938,150,19066828,1705981976,1705981976853,False,flashbots,,9853,200068744520083938
78,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xdb32a2a899414b529a7699fede62403aaf6cf466f71b572d88a4b305b9c617dc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15039104,200081978020083938,151,19066828,1705981976,1705981976905,False,flashbots,,9905,200081978020083938
79,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xab8fb01146713a1858c8006d8937025a8ce719e2e80eabfd08cce3cd9bffc7d9,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2571105,23876021726663305,27,19066828,1705981976,1705981976938,,bloxroute_max_profit,Bob the builder,9938,200081978020083938
80,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xb12d4b2eea439ab17159563b7788daa86533f481796d78002603df9576b4b15b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14973735,28467029056636189,147,19066828,1705981976,1705981976997,,bloxroute_max_profit,Titan Builder,9997,200081978020083938
81,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x35e35e37b26fecc85070606668a9b1d0b85d514bf53443327078b924e2bce271,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14973735,33058036386609039,147,19066828,1705981977,1705981977000,,bloxroute_max_profit,Titan Builder,10000,200081978020083938
82,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x76cbdd76b6a159d90809d584c1c5e8d17e8451c6f3f83aa3df98712263d3335c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15289834,3205358820973400,150,19066828,1705981977,1705981977001,,bloxroute_regulated,Titan Builder,10001,200081978020083938
83,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xa6083da6afe1ff2485b7aaea8638c26ab71b75fb114595ca97e4572e6db32893,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1177563,20937839743765770,5,19066828,1705981977,1705981977007,,bloxroute_max_profit,Bob the builder,10007,200081978020083938
84,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x1044c46b96a153118928c8099699ca147c21a752cbfee1b7493e1fe2e39086a3,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2571105,23876021726663305,27,19066828,1705981977,1705981977007,,bloxroute_max_profit,Bob the builder,10007,200081978020083938
85,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x913860242d0dbb6b4589a25d1bf0484836c8ff1255fed268ffc5a5fe123ebc49,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15189705,200750333549124144,153,19066828,1705981977,1705981977008,False,flashbots,,10008,200750333549124144
