,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
230,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xf03ad1dee1bf6c265b9b563167848831a846e70367a5c3204f1da394b9b7b29c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9700312,146712016789145984,145,19213471,1707759357,1707759357270,False,flashbots,,10270,146712016789145984
231,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xf03ad1dee1bf6c265b9b563167848831a846e70367a5c3204f1da394b9b7b29c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9700312,146712016789145984,145,19213471,1707759357,1707759357318,False,ultrasound,,10318,146712016789145984
232,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x1cc58de5cb1b2e803cd8a320c3fb11f2fa0e84b00c214eb661b1ce5b972dd56e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10096401,148279910789145984,147,19213471,1707759357,1707759357373,False,flashbots,,10373,148279910789145984
233,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x1cc58de5cb1b2e803cd8a320c3fb11f2fa0e84b00c214eb661b1ce5b972dd56e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10096401,148279910789145984,147,19213471,1707759357,1707759357420,False,ultrasound,,10420,148279910789145984
234,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xf03ad1dee1bf6c265b9b563167848831a846e70367a5c3204f1da394b9b7b29c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9700312,146712016789145984,145,19213471,1707759357,1707759357450,False,agnostic,,10450,148279910789145984
235,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x1cc58de5cb1b2e803cd8a320c3fb11f2fa0e84b00c214eb661b1ce5b972dd56e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10096401,148279910789145984,147,19213471,1707759357,1707759357454,False,agnostic,,10454,148279910789145984
236,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x66fabd0898b8be32ef2c506e7831b677d593bfcaff791ec9976a2fa34473d98a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10319619,148310172535716822,149,19213471,1707759357,1707759357526,False,flashbots,,10526,148310172535716822
237,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x66fabd0898b8be32ef2c506e7831b677d593bfcaff791ec9976a2fa34473d98a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10319619,148310172535716822,149,19213471,1707759357,1707759357575,False,ultrasound,,10575,148310172535716822
238,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xa6867103effe4f7cc22209c388a99f2bb5d6cffc07b956d7a72a022d72f23426,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10340619,148344692908386822,150,19213471,1707759357,1707759357784,False,flashbots,,10784,148344692908386822
239,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x66fabd0898b8be32ef2c506e7831b677d593bfcaff791ec9976a2fa34473d98a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10319619,148310172535716822,149,19213471,1707759357,1707759357805,False,agnostic,,10805,148344692908386822
240,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xa6867103effe4f7cc22209c388a99f2bb5d6cffc07b956d7a72a022d72f23426,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10340619,148344692908386822,150,19213471,1707759357,1707759357830,False,ultrasound,,10830,148344692908386822
241,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x7cac245498f1e0f738226b46864b80d74eb14858976e4a80870d19a320786596,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10382674,148407747908386822,152,19213471,1707759357,1707759357936,False,flashbots,,10936,148407747908386822
242,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xa6867103effe4f7cc22209c388a99f2bb5d6cffc07b956d7a72a022d72f23426,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10340619,148344692908386822,150,19213471,1707759357,1707759357960,False,agnostic,,10960,148407747908386822
243,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x7cac245498f1e0f738226b46864b80d74eb14858976e4a80870d19a320786596,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10382674,148407747908386822,152,19213471,1707759357,1707759357985,False,ultrasound,,10985,148407747908386822
244,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x5bb825964294bac0c71193a7e9c6970e9563e41056a143276f686a0401188222,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10522153,148623650908386822,158,19213471,1707759358,1707759358039,False,flashbots,,11039,148623650908386822
245,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x5bb825964294bac0c71193a7e9c6970e9563e41056a143276f686a0401188222,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10522153,148623650908386822,158,19213471,1707759358,1707759358087,False,ultrasound,,11087,148623650908386822
246,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x61986438d708e0b0eabda06296832f2e0144749b3d8a2fd133a278b0c185933f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10627373,148728870908386822,163,19213471,1707759358,1707759358090,False,flashbots,,11090,148728870908386822
247,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x7cac245498f1e0f738226b46864b80d74eb14858976e4a80870d19a320786596,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10382674,148407747908386822,152,19213471,1707759358,1707759358116,False,agnostic,,11116,148728870908386822
248,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x5bb825964294bac0c71193a7e9c6970e9563e41056a143276f686a0401188222,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10522153,148623650908386822,158,19213471,1707759358,1707759358129,False,agnostic,,11129,148728870908386822
249,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x61986438d708e0b0eabda06296832f2e0144749b3d8a2fd133a278b0c185933f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10627373,148728870908386822,163,19213471,1707759358,1707759358138,False,ultrasound,,11138,148728870908386822
250,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xa9414eec68327e68266a375bb42aa4aaf65e643f2125895d07dc71dac357d469,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10669373,148770870908386822,165,19213471,1707759358,1707759358142,False,flashbots,,11142,148770870908386822
251,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xa9414eec68327e68266a375bb42aa4aaf65e643f2125895d07dc71dac357d469,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10669373,148770870908386822,165,19213471,1707759358,1707759358223,False,agnostic,,11223,148770870908386822
252,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xa9414eec68327e68266a375bb42aa4aaf65e643f2125895d07dc71dac357d469,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10669373,148770870908386822,165,19213471,1707759358,1707759358285,False,ultrasound,,11285,148770870908386822
253,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x3d22d7909fc415e588ff8bf7e9dc92c27ba8401e7599ff7eb9d125c965dde4ee,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10786665,149005399908386822,169,19213471,1707759358,1707759358295,False,flashbots,,11295,149005399908386822
254,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x3d22d7909fc415e588ff8bf7e9dc92c27ba8401e7599ff7eb9d125c965dde4ee,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10786665,149005399908386822,169,19213471,1707759358,1707759358343,False,ultrasound,,11343,149005399908386822
255,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x78520d01157718882dc0bc9311fa1671b79100c81f9d05b2aced63dc47488bc6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10849830,149068564908386822,172,19213471,1707759358,1707759358348,False,flashbots,,11348,149068564908386822
256,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x3d22d7909fc415e588ff8bf7e9dc92c27ba8401e7599ff7eb9d125c965dde4ee,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10786665,149005399908386822,169,19213471,1707759358,1707759358377,False,agnostic,,11377,149068564908386822
257,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x78520d01157718882dc0bc9311fa1671b79100c81f9d05b2aced63dc47488bc6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10849830,149068564908386822,172,19213471,1707759358,1707759358395,False,ultrasound,,11395,149068564908386822
258,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x78520d01157718882dc0bc9311fa1671b79100c81f9d05b2aced63dc47488bc6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10849830,149068564908386822,172,19213471,1707759358,1707759358432,False,agnostic,,11432,149068564908386822
259,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xed25ba1f0be79875fba9e80e77e05b7734f73794473f893bc10e18d399f24a5b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10922787,149193478908386822,174,19213471,1707759358,1707759358450,False,flashbots,,11450,149193478908386822
260,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xed25ba1f0be79875fba9e80e77e05b7734f73794473f893bc10e18d399f24a5b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10922787,149193478908386822,174,19213471,1707759358,1707759358498,False,ultrasound,,11498,149193478908386822
261,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x6773e39db71efb600f1253cc6d7cac8fac4eb58ba5e94cc88f75fc1118e3b2d8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11007007,149277698908386822,178,19213471,1707759358,1707759358502,False,flashbots,,11502,149277698908386822
262,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xed25ba1f0be79875fba9e80e77e05b7734f73794473f893bc10e18d399f24a5b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10922787,149193478908386822,174,19213471,1707759358,1707759358531,False,agnostic,,11531,149277698908386822
263,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x6773e39db71efb600f1253cc6d7cac8fac4eb58ba5e94cc88f75fc1118e3b2d8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11007007,149277698908386822,178,19213471,1707759358,1707759358554,False,ultrasound,,11554,149277698908386822
264,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x6773e39db71efb600f1253cc6d7cac8fac4eb58ba5e94cc88f75fc1118e3b2d8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11007007,149277698908386822,178,19213471,1707759358,1707759358583,False,agnostic,,11583,149277698908386822
265,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x48687a7df22062d9b4fd74bb8466a04a4eff0f16de855f551c04cf8783763ac8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11159372,149305070110886822,180,19213471,1707759358,1707759358657,False,flashbots,,11657,149305070110886822
266,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x48687a7df22062d9b4fd74bb8466a04a4eff0f16de855f551c04cf8783763ac8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11159372,149305070110886822,180,19213471,1707759358,1707759358704,False,ultrasound,,11704,149305070110886822
267,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x48687a7df22062d9b4fd74bb8466a04a4eff0f16de855f551c04cf8783763ac8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11159372,149305070110886822,180,19213471,1707759358,1707759358740,False,agnostic,,11740,149305070110886822
268,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xcbcc8f425df7bb3256e1697b7bcf4a7364cc0f281f5b43dfa905ce88c6dff516,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11255759,149670021610886822,182,19213471,1707759358,1707759358759,False,flashbots,,11759,149670021610886822
269,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xcbcc8f425df7bb3256e1697b7bcf4a7364cc0f281f5b43dfa905ce88c6dff516,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11255759,149670021610886822,182,19213471,1707759358,1707759358808,False,ultrasound,,11808,149670021610886822
270,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x52bd48056d8f0bd52bcdd89f5cb4909fafff2df72c867142707a0ddac6277939,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11332289,149788395037580822,185,19213471,1707759358,1707759358811,False,flashbots,,11811,149788395037580822
271,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xcbcc8f425df7bb3256e1697b7bcf4a7364cc0f281f5b43dfa905ce88c6dff516,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11255759,149670021610886822,182,19213471,1707759358,1707759358840,False,agnostic,,11840,149788395037580822
272,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x52bd48056d8f0bd52bcdd89f5cb4909fafff2df72c867142707a0ddac6277939,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11332289,149788395037580822,185,19213471,1707759358,1707759358858,False,ultrasound,,11858,149788395037580822
273,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0x52bd48056d8f0bd52bcdd89f5cb4909fafff2df72c867142707a0ddac6277939,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11332289,149788395037580822,185,19213471,1707759358,1707759358893,False,agnostic,,11893,149788395037580822
274,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xd189e3db0a658602c9773bb580aa653657a56fe2b51c34f1ee2aa2148d577cc7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11353289,149832670076633822,186,19213471,1707759358,1707759358965,False,flashbots,,11965,149832670076633822
275,8411278,0x7ecd7372984b99856aa4b52265eee2f24496f722cd0355bfa5d5b8bc721f7a19,0xd189e3db0a658602c9773bb580aa653657a56fe2b51c34f1ee2aa2148d577cc7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc799dd389e76004addd4968e81c63192ae134095476f0df9e360c994d53e1f0372262514ae734842e39f07155e8faf,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11353289,149832670076633822,186,19213471,1707759359,1707759359013,False,ultrasound,,12013,149832670076633822
