,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x95ed10f125604bb23908c8eb422f8b07d29be3b5af0870eb7bfbd1e3bfddab7e,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7505056,5029273253800950,86,19166985,1707195663,1707195663704,,bloxroute_max_profit,,4704,5877586642430689
44,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x5fca1c572faf9e36e6575e3e7c1e88b96c68a3afd95bd7f2a14ab15f173ffc06,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7390077,5027857220555050,81,19166985,1707195663,1707195663704,,bloxroute_max_profit,,4704,5877586642430689
45,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x3405ba6add717be79cc2a8c5ee7d8e07da7ba3c8cc957ca76e4330b331f21b97,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8468192,5029369567400950,87,19166985,1707195663,1707195663921,,bloxroute_max_profit,,4921,5877586642430689
46,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x3405ba6add717be79cc2a8c5ee7d8e07da7ba3c8cc957ca76e4330b331f21b97,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8468192,5029369567400950,87,19166985,1707195663,1707195663922,,bloxroute_regulated,,4922,5877586642430689
47,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x6a4e57070f87a1f415cf68974020e06b9140496a4d9d8d96eabd26992516f097,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7505056,5029273253800950,86,19166985,1707195663,1707195663947,,bloxroute_regulated,,4947,5877586642430689
48,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x6a4e57070f87a1f415cf68974020e06b9140496a4d9d8d96eabd26992516f097,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7505056,5029273253800950,86,19166985,1707195663,1707195663947,,bloxroute_max_profit,,4947,5877586642430689
49,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x8c4ab2e894edef91b1276582278be1bd3bf403a279669d89158c5d8316ce5af7,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8729681,6430666854855257,95,19166985,1707195664,1707195664044,False,flashbots,,5044,6430666854855257
50,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xce90928784ebfecce2a1989121e1b969eee1c3568f13e11ab635ce8321503303,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8698702,6387296254855257,94,19166985,1707195664,1707195664078,False,flashbots,,5078,6430666854855257
51,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xaa09f195c35df785c2eb14676e3965bfa1b5c00b55fa855f397e45d0f9365dfc,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8750681,6432154146780257,96,19166985,1707195664,1707195664186,False,flashbots,"If you build it, they will come.",5186,6432154146780257
52,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x157ffea9c477737bed66a19cc675ea5d8f12f879b7bb372c4c1785d162d2f01b,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8510264,5030002159400950,89,19166985,1707195664,1707195664227,,bloxroute_regulated,,5227,6432154146780257
53,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x157ffea9c477737bed66a19cc675ea5d8f12f879b7bb372c4c1785d162d2f01b,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8510264,5030002159400950,89,19166985,1707195664,1707195664227,,bloxroute_max_profit,,5227,6432154146780257
54,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x3ad74f220175a9754f4092dba45ff447c3ea0c5f5709c8f7be98a58d8ca1fbca,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9002584,6526200877419532,104,19166985,1707195664,1707195664506,False,flashbots,,5506,6526200877419532
55,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xc6d132ae5612292f5b477d896208cf7d979880065e76c693058f9fd3c182c60b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8890186,6437595279072002,99,19166985,1707195664,1707195664509,,bloxroute_regulated,,5509,6526200877419532
56,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xc6d132ae5612292f5b477d896208cf7d979880065e76c693058f9fd3c182c60b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8890186,6437595279072002,99,19166985,1707195664,1707195664509,,bloxroute_max_profit,,5509,6526200877419532
57,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x0b903178d1c004e36e5a6c62384e91db8e64f98154078a6e1680d6cb5c6e81fc,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9038473,6650792457419532,105,19166985,1707195664,1707195664563,False,flashbots,,5563,6650792457419532
58,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x81836cd1f945ca33d2fc0a90d6241564017ae882dcab1558394091cf9a9c1c5d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9165294,6790920377419532,108,19166985,1707195664,1707195664695,False,flashbots,"If you build it, they will come.",5695,6790920377419532
59,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xbb669c072745067082e65ba4703f051b005918eb36a78aa9e3ad6c2a13a43500,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9085893,6671818877419532,107,19166985,1707195664,1707195664722,False,flashbots,EigenPhi,5722,6790920377419532
60,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xb34df1e5927749abc8ffff9c42e7096e54f6d83f3fd4b57102d3aff25a6d482a,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9638677,6897431377419532,111,19166985,1707195665,1707195665006,False,flashbots,,6006,6897431377419532
61,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x2596d0fd04f5682469f2a91ef2a51c4c97db1bca908ed49d2c02f0d32261c30f,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9659677,6918431377419532,112,19166985,1707195665,1707195665068,False,flashbots,,6068,6918431377419532
62,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xb5621b0ef2e45946f2af46dd5edeeb1b1f0b976c9679d8d798164388d055eba0,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8890186,8337595279072002,99,19166985,1707195665,1707195665113,,bloxroute_regulated,,6113,8337595279072002
63,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xb5621b0ef2e45946f2af46dd5edeeb1b1f0b976c9679d8d798164388d055eba0,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8890186,8337595279072002,99,19166985,1707195665,1707195665115,,bloxroute_max_profit,,6115,8337595279072002
64,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xdd4c5b3534337d4c103fd95140fc8b42e96425c1c555f59c15baf1efad4eb27b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9052352,8506466175083727,105,19166985,1707195665,1707195665162,,bloxroute_regulated,,6162,8506466175083727
65,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xdd4c5b3534337d4c103fd95140fc8b42e96425c1c555f59c15baf1efad4eb27b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9052352,8506466175083727,105,19166985,1707195665,1707195665164,,bloxroute_max_profit,,6164,8506466175083727
66,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x66bad19e3e6c439eb489f4253fc6d0db2adc86bad791b5d9d4242adcc07e0cea,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9115352,8569466175083727,108,19166985,1707195665,1707195665165,,bloxroute_regulated,,6165,8569466175083727
67,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x66bad19e3e6c439eb489f4253fc6d0db2adc86bad791b5d9d4242adcc07e0cea,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9115352,8569466175083727,108,19166985,1707195665,1707195665167,,bloxroute_max_profit,,6167,8569466175083727
68,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x5c9dd8691ce2c67123e298d4994875db0a085bffb82857b02cfc079eb1d7f683,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9702273,6939647337419532,114,19166985,1707195665,1707195665209,False,flashbots,"If you build it, they will come.",6209,8569466175083727
69,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x5a5b300935bde2b2e5977d12b966b12b331112c119e39b5be4db243efcd7d9cd,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9681273,6918647337419532,113,19166985,1707195665,1707195665218,False,flashbots,EigenPhi,6218,8569466175083727
70,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xa57af4c248141ea0124deed4c859bb3b27f41f50e2995cb8d4a204b29bef4fdb,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9052352,6606466175083727,105,19166985,1707195665,1707195665330,,bloxroute_max_profit,,6330,8569466175083727
71,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x267587bcea34e6eb9342c52bf715029b64696eefff8dd2c504ea58c8163b01e8,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10083591,7483002350054892,123,19166985,1707195665,1707195665506,False,flashbots,,6506,8569466175083727
72,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x3fa9b77bb4bf1b488ee5f5227749b80749e2ff01a966c0b1a00c2fc6c65bf3aa,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10048612,7446631750054892,123,19166985,1707195665,1707195665570,False,flashbots,,6570,8569466175083727
73,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xf552ecb06dcf27e00fd8873f6b4762ad5cc184419187d486bfcad14e37c405c3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9964612,3898611661133441,119,19166985,1707195665,1707195665599,,bloxroute_max_profit,,6599,8569466175083727
74,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xf552ecb06dcf27e00fd8873f6b4762ad5cc184419187d486bfcad14e37c405c3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9964612,3898611661133441,119,19166985,1707195665,1707195665600,,bloxroute_regulated,,6600,8569466175083727
75,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x9f106da64d7d8bcda447431c64dac4d84664f5c9e1bde7369bd1f391cbee4543,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10104591,7484489641979892,124,19166985,1707195665,1707195665674,False,flashbots,"If you build it, they will come.",6674,8569466175083727
76,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x130dda56a072f1de1fd9c5714e24d05d5603efcaf5ac7773727657aabc8d2831,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9699204,8717710998755727,110,19166985,1707195665,1707195665821,,bloxroute_max_profit,,6821,8717710998755727
77,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x130dda56a072f1de1fd9c5714e24d05d5603efcaf5ac7773727657aabc8d2831,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9699204,8717710998755727,110,19166985,1707195665,1707195665834,,bloxroute_regulated,,6834,8717710998755727
78,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xe6a551397286c8c78d916665fbdd19cd0387e0d2768f2fcc5872f9a993cdd8cd,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8953186,8400595279072002,102,19166985,1707195665,1707195665842,,bloxroute_regulated,,6842,8717710998755727
79,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x787b1ac52013e65e8b7f5e3e5457a797a979a4bbd3acf9618d0b8f061d8516e0,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9856183,8887081598755727,117,19166985,1707195665,1707195665843,,bloxroute_regulated,,6843,8887081598755727
80,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x787b1ac52013e65e8b7f5e3e5457a797a979a4bbd3acf9618d0b8f061d8516e0,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9856183,8887081598755727,117,19166985,1707195665,1707195665843,,bloxroute_max_profit,,6843,8887081598755727
81,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xe6a551397286c8c78d916665fbdd19cd0387e0d2768f2fcc5872f9a993cdd8cd,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8953186,8400595279072002,102,19166985,1707195665,1707195665844,,bloxroute_max_profit,,6844,8887081598755727
82,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xc81030ba4014b114da3c2d28ef3fd603a9bdc2e699915099a2a0dddc8a0ced44,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9595157,8709708075083727,109,19166985,1707195665,1707195665891,,bloxroute_max_profit,,6891,8887081598755727
83,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xc81030ba4014b114da3c2d28ef3fd603a9bdc2e699915099a2a0dddc8a0ced44,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9595157,8709708075083727,109,19166985,1707195665,1707195665893,,bloxroute_regulated,,6893,8887081598755727
84,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xc6a7b7dc756b59c0aa03343f7267b97547c9f72846b46152946d6da700584446,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9856183,8887081598755727,117,19166985,1707195665,1707195665902,,bloxroute_max_profit,,6902,8887081598755727
85,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x2ef071f12b40408cf18ed22bc4d203a9622fa4b32fe763e2c8cb55117dd22df8,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10344240,7714906564672216,129,19166985,1707195666,1707195666000,False,flashbots,,7000,8887081598755727
86,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xa576d8f80c262e10d6b7e9f5bf39141280a578a2417a875b534d04eae3ff44b0,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10385549,7797524564672216,130,19166985,1707195666,1707195666054,False,flashbots,,7054,8887081598755727
