,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x1f592c2d17edd64356aa4ebfafb952394f53e451b6a89cfa61a881d241e86ac8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10033537,71174413121825072,119,19070158,1706022451,1706022451728,False,flashbots,,8728,71174413121825072
45,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xabbfc1d56043afa64a9b81f91ecfa49908042ff2cd1655c515fdf0f9ff9b96fd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10492557,71262073585825072,122,19070158,1706022451,1706022451878,False,flashbots,,8878,71262073585825072
46,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x0c54819bb49a1d537a74fffd6ebed346db97b115a7c473da058e61f4179f219c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10513557,71920635043561072,123,19070158,1706022451,1706022451982,False,flashbots,,8982,71920635043561072
47,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xf832fb554b45f52c1d66be3eead2ff7ea80f91fc20d3e791f3f34772a0ffb134,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10582462,72058445043561072,124,19070158,1706022452,1706022452033,False,flashbots,,9033,72058445043561072
48,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x843407173b5f8326e6172eaa1646bba474b5c60de006e907741582fc79d6c007,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10175823,33724117709675920,123,19070158,1706022452,1706022452052,,bloxroute_max_profit,Titan Builder,9052,72058445043561072
49,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x9b8008e0465386d8ba94d2d5f210368c6bf23fe748f7df15bf9299e4ae5fa0f1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10175823,3122411770967590,123,19070158,1706022452,1706022452061,,bloxroute_regulated,Titan Builder,9061,72058445043561072
50,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xd82e535e00641a0d9a5b5b63684b662002ba66d5224b9c5bce0791f0171f61c6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10196823,3188267916741190,124,19070158,1706022452,1706022452091,,bloxroute_regulated,Titan Builder,9091,72058445043561072
51,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x792e48bf93b850e137d356c9bd4fa0e1a630ae2b7a5615f84ecfb9cec939f2f3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10265728,3202048916741190,125,19070158,1706022452,1706022452094,,bloxroute_regulated,Titan Builder,9094,72058445043561072
52,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x30f3646f86d4ca19264a3865700c240b71d49ee42d6a8ca6d9927b0f5954bbaa,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10265728,34520489167411920,125,19070158,1706022452,1706022452097,,bloxroute_max_profit,Titan Builder,9097,72058445043561072
53,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x8ae4a25139fe735335bfb5d16f2522d6dc4794d9e96bb70578598989cbe7700a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10265728,3202048916741190,125,19070158,1706022452,1706022452105,,bloxroute_regulated,Titan Builder,9105,72058445043561072
54,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x4ca13111e5a78f800e6880863fe1429a10a10bd0687de7b4d96c24b5f8a0010b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10175823,3122411770967590,123,19070158,1706022452,1706022452107,,bloxroute_regulated,Titan Builder,9107,72058445043561072
55,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xbfd28c70958ab09ee530d8ea884bbd7669bf24a6f083f4ca9fc6c11b17e3670d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10196823,34382679167411920,124,19070158,1706022452,1706022452167,,bloxroute_max_profit,Titan Builder,9167,72058445043561072
56,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x2f627ee76913b7b37ae4ca34a386cfa53b0232b4fcda017b14f52cf57c7ac9b0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10265728,3202048916741190,125,19070158,1706022452,1706022452186,,bloxroute_regulated,Titan Builder,9186,72058445043561072
57,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x24eea21c8704b23bd278ac3fda1e3c04c93cb5eab81b5b1861d40f7b5c135e54,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10265728,34520489167411920,125,19070158,1706022452,1706022452190,,bloxroute_max_profit,Titan Builder,9190,72058445043561072
58,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xeaec5dc91fcfd1150bee4f69a53cb5b8b87e67ba4e769610ab65d1b0c1c67673,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10322889,34526205267411920,126,19070158,1706022452,1706022452228,,bloxroute_max_profit,Titan Builder,9228,72058445043561072
59,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xaec0fd364a0a99740c1c4612ab461c320f9c46742db036529fb35c38fad1e681,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10322889,3202620526741190,126,19070158,1706022452,1706022452233,,bloxroute_regulated,Titan Builder,9233,72058445043561072
60,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xf97e122b57d556f4ce4d5602a15e1ba628fd386422f701f3b8a0d0d0abac5512,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10639607,72064160983561072,125,19070158,1706022452,1706022452238,False,flashbots,,9238,72064160983561072
61,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xe3f7eedbcac251d724c0ec4676152cc2113c44209578fbc05e92ffba6907d0c8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10322889,3202620526741190,126,19070158,1706022452,1706022452273,,bloxroute_regulated,Titan Builder,9273,72064160983561072
62,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xb6ca4358535c007a675084af8e2a568a1cf5fe8b282f1c91e37410848bfa3ae0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10322889,34526205267411920,126,19070158,1706022452,1706022452275,,bloxroute_max_profit,Titan Builder,9275,72064160983561072
63,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xdda943ad14e709f3f6521f4fdf88785de88620810ad4b49e660a8b1da4a0b1de,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10842635,72125069383561072,126,19070158,1706022452,1706022452290,False,flashbots,,9290,72125069383561072
64,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x3bba7a637fbeaaf06e6656ba5df0013cf34ea0040bab62e51ecc4308dd32938c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10525917,34587113667411920,127,19070158,1706022452,1706022452352,,bloxroute_max_profit,Titan Builder,9352,72125069383561072
65,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x92fc8f564b541a17683d96bb22ce2ebb6a0da55c7424055d091350f8a6350dcb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10525917,3208711366741190,127,19070158,1706022452,1706022452365,,bloxroute_regulated,Titan Builder,9365,72125069383561072
66,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x9baf2aabd51f260e8b3aef3c250f0e0c3c9ef5b2a7b8dadf978f1c1ba27ffee2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10175823,33724117709675920,123,19070158,1706022452,1706022452379,,bloxroute_max_profit,Titan Builder,9379,72125069383561072
67,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x2cfead0b5279767300acd89ddfd16b5363e60c326df86ec8234100e6dd33ca6c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10699676,3490172825132850,128,19070158,1706022452,1706022452391,,bloxroute_regulated,Titan Builder,9391,72125069383561072
68,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xecc8c216cc4c022ea1cd331a025081c5296dacae88d27de0a8ea93aa4e202c80,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10909711,72128988413161072,128,19070158,1706022452,1706022452392,False,flashbots,,9392,72128988413161072
69,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x39928b43fefd07133b8a9d442e8371c9499ee82770a88de81ed872bb05f443bf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10699676,37401728251328586,128,19070158,1706022452,1706022452398,,bloxroute_max_profit,Titan Builder,9398,72128988413161072
70,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x8d45473a4e269a91571daeaf2831b41363e2e2d172324ea409a190ba6fde6532,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10525917,3208711366741190,127,19070158,1706022452,1706022452450,,bloxroute_regulated,Titan Builder,9450,72128988413161072
71,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xc2534e355268c3d6e756e931d55a727cf0208b72947be8b760acfcb3d2ccacb8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10265728,34520489167411920,125,19070158,1706022452,1706022452470,,bloxroute_max_profit,Titan Builder,9470,72128988413161072
72,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x3230a32db54e7a82419d43fd97f11d3a62b39cd0b04d4921be8ba5c300bdc1e5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10766752,37405647280928586,130,19070158,1706022452,1706022452491,,bloxroute_max_profit,Titan Builder,9491,72128988413161072
73,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x90dd502a06bb9499b938673429928e5c278aecce97a63ce41155350161fe0915,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10766752,3490564728092850,130,19070158,1706022452,1706022452497,,bloxroute_regulated,Titan Builder,9497,72128988413161072
74,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x12f5974210b6b662fc52cbd69b80dc452a695469939c4ee716bdd5684961e5ea,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10699676,3490172825132850,128,19070158,1706022452,1706022452540,,bloxroute_regulated,Titan Builder,9540,72128988413161072
75,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x7310635b61dbb1691533f91d102d46800e8c61e9b7db524194744d3be793b7ae,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10910100,72308287913161072,128,19070158,1706022452,1706022452547,False,flashbots,,9547,72308287913161072
76,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xd60e7b319544699908c58fa8e66a3b5f20558bd54d53ce7d813f2295250ae3ce,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1589598,23157845184242192,26,19070158,1706022452,1706022452553,,bloxroute_regulated,,9553,72308287913161072
77,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xd60e7b319544699908c58fa8e66a3b5f20558bd54d53ce7d813f2295250ae3ce,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1589598,23157845184242192,26,19070158,1706022452,1706022452553,,bloxroute_max_profit,,9553,72308287913161072
78,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x369f536269c4cb94cc53822be95c3c808a95ed08e4fafa6dfd9b14acccd5f578,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10699676,37401728251328586,128,19070158,1706022452,1706022452560,,bloxroute_max_profit,Titan Builder,9560,72308287913161072
79,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x538fff701c183c06d2a01b804e46f3c8f0da20869b0aa6c71f9024266534757d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10525917,34587113667411920,127,19070158,1706022452,1706022452560,,bloxroute_max_profit,Titan Builder,9560,72308287913161072
80,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x00da14b5d4249e8d9bd1349123d21982e688f9eea647d18339841d4fc8857c64,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10766752,30281746232585436,130,19070158,1706022452,1706022452595,,bloxroute_max_profit,Titan Builder,9595,72308287913161072
81,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xbb5df257de1bea42e855b814e4f734d70016bc4f78cdf69b4b59168026e66d02,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11036349,73570777913161072,129,19070158,1706022452,1706022452599,False,flashbots,,9599,73570777913161072
82,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x00da14b5d4249e8d9bd1349123d21982e688f9eea647d18339841d4fc8857c64,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10766752,30281746232585436,130,19070158,1706022452,1706022452604,,bloxroute_regulated,Titan Builder,9604,73570777913161072
83,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xdb3d0b757a6cf022ae0c5be0f0bf73543fbbd4ede25edee41f8f10ab59a377db,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10699676,30279786717785436,128,19070158,1706022452,1706022452612,,bloxroute_regulated,Titan Builder,9612,73570777913161072
84,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xdb3d0b757a6cf022ae0c5be0f0bf73543fbbd4ede25edee41f8f10ab59a377db,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10699676,30279786717785436,128,19070158,1706022452,1706022452616,,bloxroute_max_profit,Titan Builder,9616,73570777913161072
85,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x38f7a957bc3e6fa7c0bf9fac35c4a9bd1c6ffa25ff8ed8796f6639d04229ca6f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11139764,73674192913161072,130,19070158,1706022452,1706022452652,False,flashbots,,9652,73674192913161072
86,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xd2ecbf26f1a7fbfeee0189af2a97229177ace6bb9e8058027876400e69258791,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10699676,30279786717785436,128,19070158,1706022452,1706022452693,,bloxroute_max_profit,Titan Builder,9693,73674192913161072
87,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xd2ecbf26f1a7fbfeee0189af2a97229177ace6bb9e8058027876400e69258791,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10699676,30279786717785436,128,19070158,1706022452,1706022452694,,bloxroute_regulated,Titan Builder,9694,73674192913161072
