,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
46,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xd640a67ae94c5556c19b22c5919ce2ab2615919a277fcacd06318ff90f303d57,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,5097820,4293163100185833,81,19174446,1707286274,1707286274276,False,flashbots,,3276,5029980537204211
47,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x17b542af6fe7c7a0b9addcb746f442aadb728e76a139044609881874ab9bdac1,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,993871,3709247671421992,13,19174446,1707286274,1707286274313,,bloxroute_max_profit,,3313,5029980537204211
48,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x7cdfe2b9341a573524c079bf6158801e2e76f140e2fea533ae7bb378a98d62d9,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,4768605,5020838301930574,67,19174446,1707286274,1707286274336,,bloxroute_regulated,,3336,5029980537204211
49,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x7cdfe2b9341a573524c079bf6158801e2e76f140e2fea533ae7bb378a98d62d9,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,4768605,5020838301930574,67,19174446,1707286274,1707286274337,,bloxroute_max_profit,,3337,5029980537204211
50,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x87a4e48ee797ca3cd7f3eff3fb43e111ae96922e2fff48c70e65a34a4316cdc4,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,993871,3709247671421992,13,19174446,1707286274,1707286274349,,bloxroute_regulated,,3349,5029980537204211
51,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x87a4e48ee797ca3cd7f3eff3fb43e111ae96922e2fff48c70e65a34a4316cdc4,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,993871,3709247671421992,13,19174446,1707286274,1707286274350,,bloxroute_max_profit,,3350,5029980537204211
52,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xa05b1ad39fbfa50a55f36a1869993dc2a35f30a5245d59b697f5f316e13b43b2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306d64244319f642bf405054743a5a8400302,30000000,5675091,5031017097204211,82,19174446,1707286274,1707286274418,True,ultrasound,,3418,5031017097204211
53,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xa05b1ad39fbfa50a55f36a1869993dc2a35f30a5245d59b697f5f316e13b43b2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,5675091,5031017097204211,82,19174446,1707286274,1707286274464,,bloxroute_max_profit,,3464,5031017097204211
54,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xaab643ffa4c4bc943880be9b8367a9ac3bd28d0ffec1868c7f045f4789319c38,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306d64244319f642bf405054743a5a8400302,30000000,5807406,5035595820973750,86,19174446,1707286274,1707286274516,True,ultrasound,,3516,5035595820973750
55,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xaab643ffa4c4bc943880be9b8367a9ac3bd28d0ffec1868c7f045f4789319c38,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,5807406,5035595820973750,86,19174446,1707286274,1707286274561,,bloxroute_max_profit,,3561,5035595820973750
56,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x5da7055814cee87c0b5c0bdde0a899fdf1c29b69967585fd7e4b3729af06fb8f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,4789605,5021258301930574,68,19174446,1707286274,1707286274612,,bloxroute_regulated,,3612,5035595820973750
57,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x5da7055814cee87c0b5c0bdde0a899fdf1c29b69967585fd7e4b3729af06fb8f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,4789605,5021258301930574,68,19174446,1707286274,1707286274612,,bloxroute_max_profit,,3612,5035595820973750
58,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x125a8ee73dcae7b5d72b1974e2f56e5b2046c4ae9ab0e394a3dc20584b1f2bd3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306d64244319f642bf405054743a5a8400302,30000000,5828406,5036881268970100,87,19174446,1707286274,1707286274694,True,ultrasound,,3694,5036881268970100
59,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x3d76cb2533b84da138ee8f5b2c157e15673ec872b0cda61d3da1fd103841ced3,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,5252204,5007455891072808,85,19174446,1707286274,1707286274709,False,flashbots,,3709,5036881268970100
60,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x125a8ee73dcae7b5d72b1974e2f56e5b2046c4ae9ab0e394a3dc20584b1f2bd3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,5828406,5036881268970100,87,19174446,1707286274,1707286274740,,bloxroute_max_profit,,3740,5036881268970100
61,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xbbf95a4b8f25d01d16a60af97b493046d4172c9424928b6c025a5c5770f01aea,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306d64244319f642bf405054743a5a8400302,30000000,5896353,5036890683027629,89,19174446,1707286274,1707286274757,True,ultrasound,,3757,5036890683027629
62,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x3f6fae0a8989f44003b6f40f63ef01c6bf8f702d8eab8b759d5e52772e601902,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306d64244319f642bf405054743a5a8400302,30000000,5299151,5008106341804755,86,19174446,1707286274,1707286274760,False,ultrasound,,3760,5036890683027629
63,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x3f6fae0a8989f44003b6f40f63ef01c6bf8f702d8eab8b759d5e52772e601902,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,5299151,5008106341804755,86,19174446,1707286274,1707286274768,False,flashbots,,3768,5036890683027629
64,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x61811f5e1b1102010726ba1d7612557caae45431eef63f5fdd7daf97f40bbaa3,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306d64244319f642bf405054743a5a8400302,30000000,5299151,5008106341804755,86,19174446,1707286274,1707286274771,False,ultrasound,"If you build it, they will come.",3771,5036890683027629
65,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x61811f5e1b1102010726ba1d7612557caae45431eef63f5fdd7daf97f40bbaa3,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,5299151,5008106341804755,86,19174446,1707286274,1707286274794,False,flashbots,"If you build it, they will come.",3794,5036890683027629
66,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xbbf95a4b8f25d01d16a60af97b493046d4172c9424928b6c025a5c5770f01aea,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,5896353,5036890683027629,89,19174446,1707286274,1707286274801,,bloxroute_max_profit,,3801,5036890683027629
67,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xa95a28faa7d5cd68080572da14000b158c365f9947d293ec4fa351a21200df1e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,4924493,5024825071235666,71,19174446,1707286274,1707286274889,,bloxroute_max_profit,,3889,5036890683027629
68,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xa95a28faa7d5cd68080572da14000b158c365f9947d293ec4fa351a21200df1e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,4924493,5024825071235666,71,19174446,1707286274,1707286274890,,bloxroute_regulated,,3890,5036890683027629
69,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x5a1a3acf136a2f9d9a843a1c7a44f0ae0e7bfed75104233eccc323fbc09eaf21,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306d64244319f642bf405054743a5a8400302,30000000,6011465,5040199715848361,91,19174446,1707286274,1707286274973,True,ultrasound,,3973,5040199715848361
70,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x5a1a3acf136a2f9d9a843a1c7a44f0ae0e7bfed75104233eccc323fbc09eaf21,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,6011465,5040199715848361,91,19174446,1707286275,1707286275020,,bloxroute_max_profit,,4020,5040199715848361
71,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xccb346cfc71126ca04a410581ee9d92a5010b161ab3522ca09f57208e6e4d073,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,1042708,3806921671421992,14,19174446,1707286275,1707286275071,,bloxroute_max_profit,,4071,5040199715848361
72,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xae6d459b3dfd1ed872d936ab5774fa21a5c63af6cf65a83ddaed0a667f6d8d9b,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,1042708,3806921671421992,14,19174446,1707286275,1707286275127,,bloxroute_regulated,,4127,5040199715848361
73,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xae6d459b3dfd1ed872d936ab5774fa21a5c63af6cf65a83ddaed0a667f6d8d9b,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,1042708,3806921671421992,14,19174446,1707286275,1707286275128,,bloxroute_max_profit,,4128,5040199715848361
74,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xd670ec8f670e5ab5a072a5ab1ccc0e481ddd3b90b27564a766fdbe4f0b884a04,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,4905086,5025295247241094,71,19174446,1707286275,1707286275178,,bloxroute_max_profit,,4178,5040199715848361
75,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x640908fc6cd8394a7d45c254f2e950f821164feceaf30a66b9d7f3840501da97,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,5412947,5101168590236442,89,19174446,1707286275,1707286275205,False,flashbots,,4205,5101168590236442
76,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xd670ec8f670e5ab5a072a5ab1ccc0e481ddd3b90b27564a766fdbe4f0b884a04,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,4905086,5025295247241094,71,19174446,1707286275,1707286275222,,bloxroute_regulated,,4222,5101168590236442
77,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x23e9d807d5e39eb912f181770998250a002eb8e554a86210d42d2bcedbbe638a,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306d64244319f642bf405054743a5a8400302,30000000,5454947,5136868590236442,91,19174446,1707286275,1707286275265,False,ultrasound,,4265,5136868590236442
78,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xf408f147195823d55c0b60f8bf3aeaf57d0a4098af72a848f091339ed81ffd80,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,6243234,5131371780022762,93,19174446,1707286275,1707286275277,False,flashbots,"If you build it, they will come.",4277,5136868590236442
79,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x23e9d807d5e39eb912f181770998250a002eb8e554a86210d42d2bcedbbe638a,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,5454947,5136868590236442,91,19174446,1707286275,1707286275281,False,flashbots,,4281,5136868590236442
80,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xdab317eb422354491750727663ef83126173c70fb0788f49618970654de3875f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306d64244319f642bf405054743a5a8400302,30000000,6057574,5041121895848361,92,19174446,1707286275,1707286275312,True,ultrasound,,4312,5136868590236442
81,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xdab317eb422354491750727663ef83126173c70fb0788f49618970654de3875f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,6057574,5041121895848361,92,19174446,1707286275,1707286275358,,bloxroute_max_profit,,4358,5136868590236442
82,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x034373aef99aa910201c611bf2121c72792b8f4a7f0aacb8844f333c86562def,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306d64244319f642bf405054743a5a8400302,30000000,6799070,5041196045448361,93,19174446,1707286275,1707286275369,True,ultrasound,,4369,5136868590236442
83,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x034373aef99aa910201c611bf2121c72792b8f4a7f0aacb8844f333c86562def,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,6799070,5041196045448361,93,19174446,1707286275,1707286275419,,bloxroute_max_profit,,4419,5136868590236442
84,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x7f4ea137aaddd18054393e0586eb6476a20b8c84448a9b9e55b906bf9f073b56,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306d64244319f642bf405054743a5a8400302,30000000,6799070,9119604544836119,93,19174446,1707286275,1707286275488,True,ultrasound,,4488,9119604544836119
85,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x23c41f133fb8eba195ecf3ff44d5f4ccc03017b024b12377eb06360c00606206,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,4905086,7529524724109411,71,19174446,1707286275,1707286275534,,bloxroute_regulated,,4534,9119604544836119
86,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x23c41f133fb8eba195ecf3ff44d5f4ccc03017b024b12377eb06360c00606206,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,4905086,7529524724109411,71,19174446,1707286275,1707286275534,,bloxroute_max_profit,,4534,9119604544836119
87,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x7f4ea137aaddd18054393e0586eb6476a20b8c84448a9b9e55b906bf9f073b56,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,6799070,9119604544836119,93,19174446,1707286275,1707286275541,,bloxroute_max_profit,,4541,9119604544836119
88,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xb36d32c7d33b451dc011741d90f785876a97396f94f2f753ef99a0079718fb34,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,6285234,5206992780022762,95,19174446,1707286275,1707286275689,False,flashbots,,4689,9119604544836119
89,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x85938a413fad5a237b925ba00b6d2bf8e16e22bdf0f23a8de106d9cbe0c49caa,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,6306234,5207283735043762,96,19174446,1707286275,1707286275758,False,flashbots,"If you build it, they will come.",4758,9119604544836119
