,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x01217d6804a3efbd5986a895246855c2cd708bd899f2c4a0eb4201e4cad6a859,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,24179801,9186832547949051,238,19245134,1708143210,1708143210455,False,flashbots,,7455,9186832547949052
44,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xe19b2a264afd8ac9f4f85c567359126687d4c1c30c1f588d60dfaf760c3b4632,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,24179801,9186832547949052,238,19245134,1708143210,1708143210501,,bloxroute_max_profit,,7501,9186832547949052
45,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x7c3de7817e464bb662810ce2c0e5f0148ce7b8332f9a0a5cf00d579684166bd1,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,24565782,16937807747218205,242,19245134,1708143210,1708143210917,False,flashbots,payload.de,7917,16937807747218205
46,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x4510c9a601eaf9b580e40922b32a2395674057b85dc99f0fcafff611c434ba31,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,24621598,16892902495458104,244,19245134,1708143210,1708143210942,False,flashbots,payload.de,7942,16937807747218205
47,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xbf8a2e596557126832d2009764714e3cf2f2f0616a514ea7ce1f6ca32a4cd40e,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,24642598,16892912995458104,245,19245134,1708143211,1708143211030,False,flashbots,payload.de,8030,16937807747218205
48,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xc906172fefc1a87d85a75139e6e1911b7e1d54213c47cb1cec32b173e08c99b7,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,24663598,16892913983398104,246,19245134,1708143211,1708143211094,False,flashbots,payload.de,8094,16937807747218205
49,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xb4ad5ce1f1d155ac775e1865185e153bed8ae38f38c8c6a4c8453e939ace9e4e,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,26522370,17426327196378104,247,19245134,1708143211,1708143211168,False,flashbots,payload.de,8168,17426327196378104
50,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x2eb35e4f8b7108f5aef744e8eeee4496d47c666d0b221d0a0808b33a939f8758,0xa65a9e75ae055aefbd850ff8e3baf8cb999814038f8e48dd34447ecf3e3c5c0a631fc0c1147b5b1c74aa389754612882,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,24607782,16906539448138300,244,19245134,1708143211,1708143211196,False,flashbots,payload.de,8196,17426327196378104
51,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x5e37395e176ac66abefb69f7137a18be21fc50df6fee91b52bf9de39223f435d,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,26466554,17471432448138802,245,19245134,1708143211,1708143211284,False,flashbots,payload.de,8284,17471432448138802
52,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xee658a2f88b3654883e7e35b4cca0450c0669964dd4db26c9a03110d703e5747,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,24687982,16906543221148200,245,19245134,1708143211,1708143211308,False,flashbots,payload.de,8308,17471432448138802
53,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x8421e241516b36bc3bdf4812df4df62c2a43430bd4f22c5862cf18ba9ff20419,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,23957994,14811106645764256,235,19245134,1708143211,1708143211336,False,flashbots,boba-builder.com,8336,17471432448138802
54,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x0d3969768f94081478396df91411d27d151b30ba0f3b5117c75b7dbe8bac9d90,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,26567754,17471237150708205,247,19245134,1708143211,1708143211337,False,flashbots,payload.de,8337,17471432448138802
55,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xc61c63e8c45975a1c0ff070d9628761b0c40c3477a0751c09e0f53924ffa8be8,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,26847238,13979384994273192,249,19245134,1708143211,1708143211343,True,ultrasound,,8343,17471432448138802
56,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x40a9f8423f97ef5e7155116cb4060b335593f1989171693c24f1a32823d0afd3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,26795331,13922287294273191,248,19245134,1708143211,1708143211347,,bloxroute_max_profit,,8347,17471432448138802
57,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x34210c773576e358ce1c6d20898ca46192eb927382cd1bed72f4ffe03d50000b,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,23957994,14811106645764256,235,19245134,1708143211,1708143211349,False,ultrasound,boba-builder.com,8349,17471432448138802
58,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x30df206d671112a814e4398e34a0ea228a8ef1de408d0f5a6304a0499061c8b5,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,26567754,17471437150708802,247,19245134,1708143211,1708143211389,False,flashbots,payload.de,8389,17471437150708802
59,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x93c225c2a641feff838f20da1654d85c13cb5ed9d89275f8d81f00bcd524d2ef,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,26847238,13979384994273192,249,19245134,1708143211,1708143211404,True,agnostic,,8404,17471437150708802
60,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xc61c63e8c45975a1c0ff070d9628761b0c40c3477a0751c09e0f53924ffa8be8,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,26847238,13979384994273192,249,19245134,1708143211,1708143211406,False,agnostic,,8406,17471437150708802
61,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x34210c773576e358ce1c6d20898ca46192eb927382cd1bed72f4ffe03d50000b,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,23957994,14811106645764256,235,19245134,1708143211,1708143211448,False,agnostic,boba-builder.com,8448,17471437150708802
62,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x3d56cdce5a3d2023261748ae65b455f9efc452efc5b637808af232faea9ea8ec,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,26619661,17476946920708205,248,19245134,1708143211,1708143211515,False,flashbots,payload.de,8515,17476946920708205
63,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x8eb8df31384289ab711dfa271d872e48bebf29ea65ebc74612b45e5232162be6,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,24003142,14811106645764266,236,19245134,1708143211,1708143211593,False,ultrasound,boba-builder.com,8593,17476946920708205
64,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xbccab8871a2636eabfa1c37abff62800fed864f7f43d0f8fb35a061d2e9e2df7,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,26619661,17477146920708802,248,19245134,1708143211,1708143211600,False,flashbots,payload.de,8600,17477146920708802
65,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x93c225c2a641feff838f20da1654d85c13cb5ed9d89275f8d81f00bcd524d2ef,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,26847238,13979384994273192,249,19245134,1708143211,1708143211635,,bloxroute_max_profit,,8635,17477146920708802
66,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x8eb8df31384289ab711dfa271d872e48bebf29ea65ebc74612b45e5232162be6,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,24003142,14811106645764266,236,19245134,1708143211,1708143211697,False,agnostic,boba-builder.com,8697,17477146920708802
67,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xbccab8871a2636eabfa1c37abff62800fed864f7f43d0f8fb35a061d2e9e2df7,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,26619661,17477146920708802,248,19245134,1708143211,1708143211869,False,flashbots,payload.de,8869,17477146920708802
68,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x71d55b55c06fb48da361d8e2202af6623572ceaf4edf82ae28c771fd71d79ff3,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,24518477,14811106645764276,239,19245134,1708143211,1708143211885,False,ultrasound,boba-builder.com,8885,17477146920708802
69,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x71d55b55c06fb48da361d8e2202af6623572ceaf4edf82ae28c771fd71d79ff3,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,24518477,14811106645764276,239,19245134,1708143211,1708143211970,False,agnostic,boba-builder.com,8970,17477146920708802
70,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xf5903044351e9a44ddabb22c6804039b3a9d592886f6334022341fbf8692645f,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,5561062,30877734591276568,48,19245134,1708143212,1708143212036,True,ultrasound,builder0x69,9036,30877734591276568
71,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x4f1e0a186fe7e658071d1b4f32c8195a394f5518db56adbdceabec1d35605093,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,26432800,27102326223099294,246,19245134,1708143212,1708143212049,False,flashbots,BloXroute,9049,30877734591276568
72,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xf5903044351e9a44ddabb22c6804039b3a9d592886f6334022341fbf8692645f,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,5561062,30877734591276568,48,19245134,1708143212,1708143212076,False,agnostic,builder0x69,9076,30877734591276568
73,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x02884a0f0ec2be14273640c268973430e4ee084252c14413c383e87352100dc7,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,5716929,31049188291276568,49,19245134,1708143212,1708143212103,True,ultrasound,builder0x69,9103,31049188291276568
74,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x02884a0f0ec2be14273640c268973430e4ee084252c14413c383e87352100dc7,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,5716929,31049188291276568,49,19245134,1708143212,1708143212142,False,agnostic,builder0x69,9142,31049188291276568
75,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x05a54c4be2244584fe4d89b566f0c40f46337beee86e1c532f2d0cea25eccc74,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,26619661,26474202818998205,248,19245134,1708143212,1708143212147,False,flashbots,payload.de,9147,31049188291276568
76,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x791f27657f35e12ad4718f7a5d3ba8cb9dc9db76f1cf3583a137136fdc52c85c,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,27160599,36671730016961021,248,19245134,1708143212,1708143212154,True,ultrasound,,9154,36671730016961021
77,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x791f27657f35e12ad4718f7a5d3ba8cb9dc9db76f1cf3583a137136fdc52c85c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27160599,36671730016961021,248,19245134,1708143212,1708143212176,,bloxroute_max_profit,Titan Builder,9176,36671730016961021
78,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xf3fa3c2dfc7ad5c30902bde91232415e34028f4ac70cb20f7ecfc6129aa09516,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,27160599,36757456866961021,248,19245134,1708143212,1708143212180,True,ultrasound,,9180,36757456866961021
79,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xd43e0d433ec3df20c4f3282cfa8b34e67acab98a2e92670ea2ef6b1a0a495c00,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27160599,28638416044204871,248,19245134,1708143212,1708143212181,False,agnostic,Titan Builder,9181,36757456866961021
80,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xe44ce7c5894e54cc651f49feaefc3ac1de136be46436f2244ee08670a4a8c15e,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,26655236,26474380693998205,249,19245134,1708143212,1708143212191,False,flashbots,payload.de,9191,36757456866961021
81,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x16d571c8b22222996f13982faa8cb8a2e93bb5545203077812746a663e663801,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,27243324,36806385616961021,250,19245134,1708143212,1708143212197,True,ultrasound,,9197,36806385616961021
82,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x80ffb9c693018f9d63f90954ee1240e225201338251ac818e1554a4f8e8c2341,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27196174,28224333968459371,249,19245134,1708143212,1708143212221,,bloxroute_max_profit,Titan Builder,9221,36806385616961021
83,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x08e1314c95fc52b1e3f4d4bd70dc604fde2d8fca564bb97e9d3965a181b5da4b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,26212276,26067840200201523,242,19245134,1708143212,1708143212223,False,flashbots,,9223,36806385616961021
84,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xccb251f6b51070b6a344fd78555b1f2cf011cf5d10c42446aba69af30806d71a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27243324,28271483968459371,250,19245134,1708143212,1708143212226,,bloxroute_max_profit,Titan Builder,9226,36806385616961021
85,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x6a5af1e738e20247a77079c6f9a1ee4eaba57e22ac02b9424407f177d3522cd9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27243324,28687344794204871,250,19245134,1708143212,1708143212235,False,agnostic,Titan Builder,9235,36806385616961021
86,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xf3fa3c2dfc7ad5c30902bde91232415e34028f4ac70cb20f7ecfc6129aa09516,0xb47963246adef02cd3e61cbb648c04fd99b05e28a616aef3aa7fb688c17b10d1ce9662b61a600efbdd110e93d62d5144,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,27160599,36757456866961021,248,19245134,1708143212,1708143212236,True,ultrasound,,9236,36806385616961021
