,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
172,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x0884d588317d043a86cbd8d0154dc08e15925c4385e51c35372056eb24c4b2d7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14518560,73829907187919282,145,19103472,1706425968,1706425968197,False,agnostic,,13197,73829907187919282
173,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x2f7133bc3cdcf8db95970a4417de3498a50b4fb610605471b69b13969007dfc8,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14794399,73757829788173869,153,19103472,1706425968,1706425968223,True,ultrasound,,13223,73829907187919282
174,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x2f7133bc3cdcf8db95970a4417de3498a50b4fb610605471b69b13969007dfc8,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14794399,73757829788173869,153,19103472,1706425968,1706425968253,False,agnostic,,13253,73829907187919282
175,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xa19fcf313fee3f560af3de83a323d4405fc55aec567beac22e70ce123ecdd1a4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14724132,74081708005419282,150,19103472,1706425968,1706425968288,False,flashbots,,13288,74081708005419282
176,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x04634573ebbcf695b5de7f55a0d6f99353702251b1f73a209b8e98cdc7224d4c,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14921617,73838929893173869,154,19103472,1706425968,1706425968328,True,ultrasound,,13328,74081708005419282
177,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xa19fcf313fee3f560af3de83a323d4405fc55aec567beac22e70ce123ecdd1a4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14724132,74081708005419282,150,19103472,1706425968,1706425968335,False,ultrasound,,13335,74081708005419282
178,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x0516f25af61846fab6fadb6691e7306c01366281058cf89388ecaef882bc0b1a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14944983,74103458748729682,153,19103472,1706425968,1706425968339,False,flashbots,,13339,74103458748729682
179,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x04634573ebbcf695b5de7f55a0d6f99353702251b1f73a209b8e98cdc7224d4c,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14921617,73838929893173869,154,19103472,1706425968,1706425968350,False,agnostic,,13350,74103458748729682
180,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xa19fcf313fee3f560af3de83a323d4405fc55aec567beac22e70ce123ecdd1a4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14724132,74081708005419282,150,19103472,1706425968,1706425968439,False,agnostic,,13439,74103458748729682
181,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x30f7549df0a6d227984adc0ab710aec25e3d691edbd636048cf9553931675470,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15073654,74105350714246582,154,19103472,1706425968,1706425968442,False,flashbots,,13442,74105350714246582
182,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x30f7549df0a6d227984adc0ab710aec25e3d691edbd636048cf9553931675470,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15073654,74105350714246582,154,19103472,1706425968,1706425968489,False,ultrasound,,13489,74105350714246582
183,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x14af084dc0e9fc1ba1c4876b9b401843a4809880fad2a5b292f40a54cf620c8a,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15130342,74090730710673869,157,19103472,1706425968,1706425968591,True,ultrasound,,13591,74105350714246582
184,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x30f7549df0a6d227984adc0ab710aec25e3d691edbd636048cf9553931675470,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15073654,74105350714246582,154,19103472,1706425968,1706425968595,False,agnostic,,13595,74105350714246582
185,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x545541d6b758329af8728fd91b0317c4f5aa78a1b851aa6d1a1671e00c6b1c06,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15132708,74111256114246582,155,19103472,1706425968,1706425968597,False,flashbots,,13597,74111256114246582
186,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x14af084dc0e9fc1ba1c4876b9b401843a4809880fad2a5b292f40a54cf620c8a,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15130342,74090730710673869,157,19103472,1706425968,1706425968615,False,agnostic,,13615,74111256114246582
187,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x6608f76da58d4094c1aef3ff63d198621c8ceb0504c1b12fd7606bcff0a79d64,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15130342,74114373419501169,157,19103472,1706425968,1706425968622,True,ultrasound,,13622,74114373419501169
188,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x6608f76da58d4094c1aef3ff63d198621c8ceb0504c1b12fd7606bcff0a79d64,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15130342,74114373419501169,157,19103472,1706425968,1706425968645,False,agnostic,,13645,74114373419501169
189,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xf296a0f4724193f685663cf91300f31e439b5e49cbe64651aee306526ece741b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15153708,74121756114246582,156,19103472,1706425968,1706425968700,False,flashbots,,13700,74121756114246582
190,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0x6608f76da58d4094c1aef3ff63d198621c8ceb0504c1b12fd7606bcff0a79d64,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15130342,74114373419501169,157,19103472,1706425968,1706425968746,False,flashbots,,13746,74121756114246582
191,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xf296a0f4724193f685663cf91300f31e439b5e49cbe64651aee306526ece741b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15153708,74121756114246582,156,19103472,1706425968,1706425968747,False,ultrasound,,13747,74121756114246582
192,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xf296a0f4724193f685663cf91300f31e439b5e49cbe64651aee306526ece741b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15153708,74121756114246582,156,19103472,1706425968,1706425968851,False,agnostic,,13851,74121756114246582
193,8300162,0x7ac09d26c8be67fadb1ef96dc5e83b60a3eaaacdfb9bdef0b5258f26ed1b06c7,0xc9abf4fb2b6189b69086f3ff8f1347f8cc312bef8f90cc87afb048ad4d45d5c2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa9a0c7f915de2b0764b184bd8719f4d0f58255bf11932883dcbecdc9092eb5f0de62e22f076e82fe02d48601adbaacfe,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15230027,74131488014246582,159,19103472,1706425968,1706425968956,False,flashbots,,13956,74131488014246582
