,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x0f69d318030e90bf81d3bd1314d7ddb84e5d2044d65196e0b9b664edf6027b6e,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16602145,20798697466929539,189,19265178,1708386901,1708386901888,False,agnostic,,2888,20798697466929539
44,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xd534161b1fc24f9d5a011b56a79e7eddc43130909b68b24e381a89a9321d57e3,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16103146,17846994968000751,179,19265178,1708386901,1708386901927,False,agnostic,,2927,20798697466929539
45,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x84cd82b7712eb30607b3bf43f6d21b2114a8114bdf3dc4f26b112fffed6ed069,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16573663,19759885055661118,188,19265178,1708386901,1708386901930,False,agnostic,,2930,20798697466929539
46,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x0f69d318030e90bf81d3bd1314d7ddb84e5d2044d65196e0b9b664edf6027b6e,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16602145,20798697466929539,189,19265178,1708386901,1708386901974,False,flashbots,,2974,20798697466929539
47,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xd343da4681978a3a782d21126cddbdcd59e6263bcadf07542b7537ce890fef40,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17214065,18934417270026038,188,19265178,1708386902,1708386902035,False,ultrasound,,3035,20798697466929539
48,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x0a21ccb6ef7fb07a43fb9206450a209a181489b3930f5db4cb751fde73365603,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17388640,18936104090970340,191,19265178,1708386902,1708386902036,False,ultrasound,,3036,20798697466929539
49,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x0a21ccb6ef7fb07a43fb9206450a209a181489b3930f5db4cb751fde73365603,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17388640,18936104090970340,191,19265178,1708386902,1708386902057,False,agnostic,,3057,20798697466929539
50,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xd343da4681978a3a782d21126cddbdcd59e6263bcadf07542b7537ce890fef40,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17214065,18934417270026038,188,19265178,1708386902,1708386902060,False,agnostic,,3060,20798697466929539
51,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xa97f5fc0894a91b995d46b1386ee5c9915d8d8470ccb78ac7c505a8532c5eec1,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16782232,21525070979100576,195,19265178,1708386902,1708386902114,False,flashbots,,3114,21525070979100576
52,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x5f14eef1bba10db03e75fd28628dc7aba1911218bbae51860173b135c8a7220c,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16824232,21558160789287576,197,19265178,1708386902,1708386902140,False,flashbots,,3140,21558160789287576
53,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xfaab3d52ea15cbc25ecf4a0cc836f87ab41f83b07c8ac35de65d7878632eba7d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16419284,20830272005485576,195,19265178,1708386902,1708386902147,False,flashbots,"If you build it, they will come.",3147,21558160789287576
54,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x5f14eef1bba10db03e75fd28628dc7aba1911218bbae51860173b135c8a7220c,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16824232,21558160789287576,197,19265178,1708386902,1708386902147,False,ultrasound,,3147,21558160789287576
55,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xfaab3d52ea15cbc25ecf4a0cc836f87ab41f83b07c8ac35de65d7878632eba7d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16419284,20830272005485576,195,19265178,1708386902,1708386902159,False,ultrasound,"If you build it, they will come.",3159,21558160789287576
56,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xa97f5fc0894a91b995d46b1386ee5c9915d8d8470ccb78ac7c505a8532c5eec1,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16782232,21525070979100576,195,19265178,1708386902,1708386902257,False,agnostic,,3257,21558160789287576
57,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x8ec3be8728ad4c06908ce46b64fdba46b2062c27655f93e3581486963620c1e2,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17424516,24408267619010329,192,19265178,1708386902,1708386902275,False,ultrasound,,3275,24408267619010329
58,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xd2d6a35e358a204c17e3656fa7ea2af651021f5f1ea8b434738ee49ca1da3272,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17725318,24418587256846843,193,19265178,1708386902,1708386902276,False,ultrasound,,3276,24418587256846843
59,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x5f14eef1bba10db03e75fd28628dc7aba1911218bbae51860173b135c8a7220c,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16824232,21558160789287576,197,19265178,1708386902,1708386902291,False,agnostic,,3291,24418587256846843
60,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xd2d6a35e358a204c17e3656fa7ea2af651021f5f1ea8b434738ee49ca1da3272,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17725318,24418587256846843,193,19265178,1708386902,1708386902296,False,agnostic,,3296,24418587256846843
61,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x8ec3be8728ad4c06908ce46b64fdba46b2062c27655f93e3581486963620c1e2,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17424516,24408267619010329,192,19265178,1708386902,1708386902300,False,agnostic,,3300,24418587256846843
62,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xfaab3d52ea15cbc25ecf4a0cc836f87ab41f83b07c8ac35de65d7878632eba7d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16419284,20830272005485576,195,19265178,1708386902,1708386902305,False,agnostic,"If you build it, they will come.",3305,24418587256846843
63,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xd460551d12726d47e0e8f6db9c70a9e57f19d84d267c6fc585d40c07d0d44182,0xa1f10d66aa4b73c5d9a6cc38a098b2c6ce031a6750ea2da01918ba3ac57c2ce1e39a0da622bd8ccd7c9930861f949fa2,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18533305,29918651209707460,179,19265178,1708386902,1708386902363,False,flashbots,FC,3363,29918651209707460
64,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x63ab1cdb5d4ff05456a8f3b068ecfae22106d0b4a84cc8f8e5f04b0a4be9029f,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19397784,51528878629801217,200,19265178,1708386902,1708386902405,False,ultrasound,,3405,51528878629801217
65,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x63ab1cdb5d4ff05456a8f3b068ecfae22106d0b4a84cc8f8e5f04b0a4be9029f,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19397784,51528878629801217,200,19265178,1708386902,1708386902438,False,agnostic,,3438,51528878629801217
66,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x63ab1cdb5d4ff05456a8f3b068ecfae22106d0b4a84cc8f8e5f04b0a4be9029f,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19397784,51528878629801217,200,19265178,1708386902,1708386902503,False,flashbots,,3503,51528878629801217
67,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x28db8dc5a1caacd0ca036346f64e2dfbe1101c8880f536bfd7c60f7570c2bbe2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19232462,25884261232218144,207,19265178,1708386902,1708386902522,False,ultrasound,,3522,51528878629801217
68,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x28db8dc5a1caacd0ca036346f64e2dfbe1101c8880f536bfd7c60f7570c2bbe2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19232462,25884261232218144,207,19265178,1708386902,1708386902543,False,agnostic,,3543,51528878629801217
69,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x64098de35e516a276c82fb0b99442162bf1bb74a6c0a0a82d9e50dd172995bf5,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19495511,51558422409831254,203,19265178,1708386902,1708386902587,False,flashbots,,3587,51558422409831254
70,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xce14b190261baeac92fd34c1eef71b55b6d4420404d165bea512a50ce86782dc,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19495511,51558422409831254,203,19265178,1708386902,1708386902632,False,ultrasound,,3632,51558422409831254
71,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xa4a111f5e2abdf92d3bbb8f2b31867b67543cb5a41ada5757402ab539a75b9b6,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17111322,22046614914969036,202,19265178,1708386902,1708386902638,False,ultrasound,"If you build it, they will come.",3638,51558422409831254
72,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xce14b190261baeac92fd34c1eef71b55b6d4420404d165bea512a50ce86782dc,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19495511,51558422409831254,203,19265178,1708386902,1708386902640,False,flashbots,,3640,51558422409831254
73,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x39f417bdc02248a957cadc0ff73398f8af48e64c8e0402f614ea500f27614f9d,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19274462,25887821538158034,209,19265178,1708386902,1708386902757,False,ultrasound,,3757,51558422409831254
74,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x39f417bdc02248a957cadc0ff73398f8af48e64c8e0402f614ea500f27614f9d,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19274462,25887821538158034,209,19265178,1708386902,1708386902780,False,agnostic,,3780,51558422409831254
75,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x64098de35e516a276c82fb0b99442162bf1bb74a6c0a0a82d9e50dd172995bf5,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19495511,51558422409831254,203,19265178,1708386902,1708386902838,False,agnostic,,3838,51558422409831254
76,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x07f805e06a1d257d2f6f5f64862bdfd19d202b8a0f46b72eefe82a04c21a4024,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19651250,52364177371588753,206,19265178,1708386902,1708386902861,False,ultrasound,,3861,52364177371588753
77,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xce14b190261baeac92fd34c1eef71b55b6d4420404d165bea512a50ce86782dc,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19495511,51558422409831254,203,19265178,1708386902,1708386902872,False,agnostic,,3872,52364177371588753
78,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xa4a111f5e2abdf92d3bbb8f2b31867b67543cb5a41ada5757402ab539a75b9b6,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17111322,22046614914969036,202,19265178,1708386902,1708386902877,False,agnostic,"If you build it, they will come.",3877,52364177371588753
79,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x07f805e06a1d257d2f6f5f64862bdfd19d202b8a0f46b72eefe82a04c21a4024,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19651250,52364177371588753,206,19265178,1708386902,1708386902899,False,agnostic,,3899,52364177371588753
80,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x07f805e06a1d257d2f6f5f64862bdfd19d202b8a0f46b72eefe82a04c21a4024,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19651250,52364177371588753,206,19265178,1708386902,1708386902982,False,flashbots,,3982,52364177371588753
81,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x568cbdf8443638c8de3acda5933904718160ee403e796db10d21cd37d6a28cd9,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19579511,51642422409831254,207,19265178,1708386903,1708386903082,False,flashbots,,4082,52364177371588753
82,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xdf9757350a3fa402d3e678aea3c3a91d2232393fc953a55dda6168fdd2c21bee,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19790977,52586218945197790,211,19265178,1708386903,1708386903159,False,flashbots,,4159,52586218945197790
83,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xdf9757350a3fa402d3e678aea3c3a91d2232393fc953a55dda6168fdd2c21bee,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19790977,52586218945197790,211,19265178,1708386903,1708386903167,False,ultrasound,,4167,52586218945197790
84,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x985bb9af1700b6b565e8b76af6b9d78b5a9c278fe56a99e4d841adeaf67e261c,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19769977,52565218945197790,210,19265178,1708386903,1708386903200,False,flashbots,"If you build it, they will come.",4200,52586218945197790
85,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x985bb9af1700b6b565e8b76af6b9d78b5a9c278fe56a99e4d841adeaf67e261c,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19769977,52565218945197790,210,19265178,1708386903,1708386903206,False,ultrasound,"If you build it, they will come.",4206,52586218945197790
