,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x6d7eacf070aabf7748b2e0bd03978a250bfbcabcc66cd011f9a9899fb37f1f17,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9269312,236455541463201618,124,19098176,1706361644,1706361644165,False,flashbots,,9165,236455541463201618
45,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x32df28127d443f6c9adf9362968f898a6e0e35335dbba9aaace3acee9a595288,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7333518,7682752801695157,108,19098176,1706361644,1706361644168,,bloxroute_regulated,Titan Builder,9168,236455541463201618
46,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x0b49be08e287f4bc5024267aaddb3c7e29c756e2b4e11547d320c86b5b85b809,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7016713,860767300399710,106,19098176,1706361644,1706361644180,,bloxroute_regulated,,9180,236455541463201618
47,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xd8bbaef4f7fa8f34c29aaa31ee2abe3a71539f6c779859a90fbd5971d8ff49f0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7333518,14507478872377857,108,19098176,1706361644,1706361644186,,bloxroute_max_profit,Titan Builder,9186,236455541463201618
48,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x4a0b90c493cc468d2f02f4ddc70c58e52b48473171096f68759cd2802db20c06,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7796084,7731063671666849,115,19098176,1706361644,1706361644213,,bloxroute_regulated,Titan Builder,9213,236455541463201618
49,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x39aaa4c1db874a254f4a80bfc9d687928466ff95cd9e77301531135fdc075417,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7374815,7690974509857165,109,19098176,1706361644,1706361644216,,bloxroute_max_profit,Titan Builder,9216,236455541463201618
50,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x3d0f01a021558baea84dacd4346765a0b7b652bdece04bb6ff87ff3b7cf0ee67,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7333518,7683437944041957,108,19098176,1706361644,1706361644218,,bloxroute_regulated,Titan Builder,9218,236455541463201618
51,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x39aaa4c1db874a254f4a80bfc9d687928466ff95cd9e77301531135fdc075417,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7374815,7690974509857165,109,19098176,1706361644,1706361644224,,bloxroute_regulated,Titan Builder,9224,236455541463201618
52,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x0c07f7802baf791b16d477dc2646aa5f1a79ccca23e5fbb5c9ec0bcd8cc21040,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7733720,7713682757325523,113,19098176,1706361644,1706361644256,,bloxroute_max_profit,Titan Builder,9256,236455541463201618
53,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x0c07f7802baf791b16d477dc2646aa5f1a79ccca23e5fbb5c9ec0bcd8cc21040,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7733720,7713682757325523,113,19098176,1706361644,1706361644262,,bloxroute_regulated,Titan Builder,9262,236455541463201618
54,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x4eecf96dcbf6d53cfbf37bc6bff01f239447eff9ae522e43c56e1ed64dfe20d7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9439304,236482113810138326,126,19098176,1706361644,1706361644266,False,flashbots,,9266,236482113810138326
55,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x32df28127d443f6c9adf9362968f898a6e0e35335dbba9aaace3acee9a595288,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7333518,7682752801695157,108,19098176,1706361644,1706361644277,,bloxroute_max_profit,Titan Builder,9277,236482113810138326
56,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xb88e1b789dcb73904969e857ccdafd90ccc8719f92470fc00c1ecf1d5b28ff3a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7837381,7737915095135207,116,19098176,1706361644,1706361644288,,bloxroute_regulated,Titan Builder,9288,236482113810138326
57,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x603546f9e8a5f42a1b6f036d8bd578628521e8121f08fd6ada64c8d438c851b7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7333518,7684123086388807,108,19098176,1706361644,1706361644298,,bloxroute_regulated,Titan Builder,9298,236482113810138326
58,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x4c55a2d8c8855c9d31748412727394d0c90d58916605fb9bf1e06a9402f52de8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7796084,7731063671666849,115,19098176,1706361644,1706361644313,,bloxroute_max_profit,Titan Builder,9313,236482113810138326
59,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x4c55a2d8c8855c9d31748412727394d0c90d58916605fb9bf1e06a9402f52de8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7796084,7731063671666849,115,19098176,1706361644,1706361644316,,bloxroute_regulated,Titan Builder,9316,236482113810138326
60,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x3e054d932d3b97e742ee219818a1ca709fefcfe2ff30858661c58e45cc09b175,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7796084,7731063671666849,115,19098176,1706361644,1706361644331,,bloxroute_regulated,Titan Builder,9331,236482113810138326
61,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x9361ff0812c4890d43e29d50ca0aeeffc00e3084b0c97c9cf4579a635093c4a9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7837381,7737915095135207,116,19098176,1706361644,1706361644342,,bloxroute_max_profit,Titan Builder,9342,236482113810138326
62,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x9361ff0812c4890d43e29d50ca0aeeffc00e3084b0c97c9cf4579a635093c4a9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7837381,7737915095135207,116,19098176,1706361644,1706361644349,,bloxroute_regulated,Titan Builder,9349,236482113810138326
63,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x314b7160516b2a2d50b9875e7e3d821db90c2c2b9bb41e008c4cb68e74091765,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7878678,7744766518603565,117,19098176,1706361644,1706361644353,,bloxroute_regulated,Titan Builder,9353,236482113810138326
64,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x5a3e6651598f0c3b1b28b8348a0cf099d3d6df44ccbeb513531079a3ac181881,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7037713,860977300399710,107,19098176,1706361644,1706361644354,,bloxroute_regulated,,9354,236482113810138326
65,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x3e054d932d3b97e742ee219818a1ca709fefcfe2ff30858661c58e45cc09b175,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7796084,7731063671666849,115,19098176,1706361644,1706361644367,,bloxroute_max_profit,Titan Builder,9367,236482113810138326
66,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x603546f9e8a5f42a1b6f036d8bd578628521e8121f08fd6ada64c8d438c851b7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7333518,7684123086388807,108,19098176,1706361644,1706361644367,,bloxroute_max_profit,Titan Builder,9367,236482113810138326
67,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x3d0f01a021558baea84dacd4346765a0b7b652bdece04bb6ff87ff3b7cf0ee67,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7333518,7683437944041957,108,19098176,1706361644,1706361644367,,bloxroute_max_profit,Titan Builder,9367,236482113810138326
68,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x1da75e939fc0446e74b5f984858246f83b8619e03b472c6bbc0ee3c5c51848d6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9480601,236495816657075034,127,19098176,1706361644,1706361644369,False,flashbots,,9369,236495816657075034
69,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x8cb1c7d22a5af9317598cd86f71027fc24d13a814a6620e14554d80b8ade8621,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7058713,860979400399710,108,19098176,1706361644,1706361644389,,bloxroute_regulated,,9389,236495816657075034
70,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xe496df0890d7dc892dace68a41139ef79d9de0d2f9c313582ff5c63ffd04ac37,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7112169,873025308579510,110,19098176,1706361644,1706361644396,,bloxroute_regulated,,9396,236495816657075034
71,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xd70e26ede03e663dd3639fb04c91363e9722e6053ea266c9ee040e942d8c3da7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7207008,873878859579510,111,19098176,1706361644,1706361644401,,bloxroute_regulated,,9401,236495816657075034
72,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x25f95c7774f8306f2ade868ad100288f50c32cd838bedadea6cf66cf1404a333,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7837381,7744044099225107,116,19098176,1706361644,1706361644415,,bloxroute_max_profit,Titan Builder,9415,236495816657075034
73,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x25f95c7774f8306f2ade868ad100288f50c32cd838bedadea6cf66cf1404a333,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7837381,7744044099225107,116,19098176,1706361644,1706361644424,,bloxroute_regulated,Titan Builder,9424,236495816657075034
74,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xa356947831414dc901e4c7fa7d749b72393339c514d03947211c2b6d8d203bb3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7878678,7750895522693465,117,19098176,1706361644,1706361644431,,bloxroute_regulated,Titan Builder,9431,236495816657075034
75,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x167029d6c049602f9249857e71f9e0ce1cd05c2f8ae6904c4f38dc0e5daf927c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7878678,7750895522693465,117,19098176,1706361644,1706361644450,,bloxroute_max_profit,Titan Builder,9450,236495816657075034
76,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x167029d6c049602f9249857e71f9e0ce1cd05c2f8ae6904c4f38dc0e5daf927c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7878678,7750895522693465,117,19098176,1706361644,1706361644458,,bloxroute_regulated,Titan Builder,9458,236495816657075034
77,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x0f108531a95f84d32046922f05edd13a5d983bfc5c9712f0384f40d1cf3f4a84,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7335679,875165569579510,112,19098176,1706361644,1706361644498,,bloxroute_regulated,,9498,236495816657075034
78,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x6a6ba3cae65ee92f62c46fdb3954da65d3e5e135ac1ae11989c9e2709916e2a4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7796084,7737192675756749,115,19098176,1706361644,1706361644508,,bloxroute_max_profit,Titan Builder,9508,236495816657075034
79,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x6a6ba3cae65ee92f62c46fdb3954da65d3e5e135ac1ae11989c9e2709916e2a4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7796084,7737192675756749,115,19098176,1706361644,1706361644512,,bloxroute_regulated,Titan Builder,9512,236495816657075034
80,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x5f0f330f1af8bd7608f106781e02863d28c609e5e0a4c6a8eb75852c97e70581,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9576057,236618396738873034,131,19098176,1706361644,1706361644522,False,flashbots,,9522,236618396738873034
81,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x61c64be713424d9f45e2d839907b1f6f9f34f37388ada48cbd52ef727733daee,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7356679,875588289468010,113,19098176,1706361644,1706361644535,,bloxroute_regulated,,9535,236618396738873034
82,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xaf073cc605bb6afb8f0a878fd516d1afee342b5e04e09d8f3a2690b17a173748,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8068973,7816453318592465,122,19098176,1706361644,1706361644541,,bloxroute_regulated,Titan Builder,9541,236618396738873034
83,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x08764631cdf6987190b76db882018e67635e2776c96b3eb977a873ec6bbb4645,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7878678,7752177013137715,117,19098176,1706361644,1706361644552,,bloxroute_max_profit,Titan Builder,9552,236618396738873034
84,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x08764631cdf6987190b76db882018e67635e2776c96b3eb977a873ec6bbb4645,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7878678,7752177013137715,117,19098176,1706361644,1706361644561,,bloxroute_regulated,Titan Builder,9561,236618396738873034
85,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x10bf79cd46a8b99d26caca686bc8a654b2c9e7d9f7f313c440d63e0638333064,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7878678,7750895522693465,117,19098176,1706361644,1706361644562,,bloxroute_max_profit,Titan Builder,9562,236618396738873034
86,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x10bf79cd46a8b99d26caca686bc8a654b2c9e7d9f7f313c440d63e0638333064,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7878678,7750895522693465,117,19098176,1706361644,1706361644563,,bloxroute_regulated,Titan Builder,9563,236618396738873034
87,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xea80fb6d9e76dd4bcecd023095b61dff54fc43a78025dff071f8e73a332d859a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8068973,7817734809036715,122,19098176,1706361644,1706361644569,,bloxroute_regulated,Titan Builder,9569,236618396738873034
