,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xf8f2fb19d02814ccbd9cea3d33f8e11051e399d4dc2b77777d56d7cfc89d565b,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,4548842,6329551849389526,76,19093700,1706307485,1706307485863,False,ultrasound,boba-builder.com,6863,6329551849389526
46,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xf8f2fb19d02814ccbd9cea3d33f8e11051e399d4dc2b77777d56d7cfc89d565b,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,4548842,6329551849389526,76,19093700,1706307485,1706307485878,False,agnostic,boba-builder.com,6878,6329551849389526
47,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xf8f2fb19d02814ccbd9cea3d33f8e11051e399d4dc2b77777d56d7cfc89d565b,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,4548842,6329551849389526,76,19093700,1706307485,1706307485884,False,flashbots,boba-builder.com,6884,6329551849389526
48,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xde11e27d3cf11eaa3d22945c71b0b288b18a917371c400066eedb19f97d0c5eb,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,4810977,6329551849389536,78,19093700,1706307485,1706307485954,False,ultrasound,boba-builder.com,6954,6329551849389536
49,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xde11e27d3cf11eaa3d22945c71b0b288b18a917371c400066eedb19f97d0c5eb,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,4810977,6329551849389536,78,19093700,1706307485,1706307485959,False,flashbots,boba-builder.com,6959,6329551849389536
50,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xde11e27d3cf11eaa3d22945c71b0b288b18a917371c400066eedb19f97d0c5eb,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,4810977,6329551849389536,78,19093700,1706307485,1706307485968,False,agnostic,boba-builder.com,6968,6329551849389536
51,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xf570a083cf87869301f5ec8b4d8bf9246ec251fd359e9ba5b855d41cd02e2bc8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,4858575,6329551849389546,80,19093700,1706307486,1706307486114,False,ultrasound,boba-builder.com,7114,6329551849389546
52,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xf570a083cf87869301f5ec8b4d8bf9246ec251fd359e9ba5b855d41cd02e2bc8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,4858575,6329551849389546,80,19093700,1706307486,1706307486120,False,flashbots,boba-builder.com,7120,6329551849389546
53,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xf570a083cf87869301f5ec8b4d8bf9246ec251fd359e9ba5b855d41cd02e2bc8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,4858575,6329551849389546,80,19093700,1706307486,1706307486127,False,agnostic,boba-builder.com,7127,6329551849389546
54,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x133c141875ee1b2e957782593a3cae2fd8c7897e72d0f657c0642d285deede57,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,5109678,6329551849389556,83,19093700,1706307486,1706307486325,False,ultrasound,boba-builder.com,7325,6329551849389556
55,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x133c141875ee1b2e957782593a3cae2fd8c7897e72d0f657c0642d285deede57,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5109678,6329551849389556,83,19093700,1706307486,1706307486337,False,flashbots,boba-builder.com,7337,6329551849389556
56,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x133c141875ee1b2e957782593a3cae2fd8c7897e72d0f657c0642d285deede57,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5109678,6329551849389556,83,19093700,1706307486,1706307486342,False,agnostic,boba-builder.com,7342,6329551849389556
57,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x4c87efbde396901154ad81d5706d8a015632b18eb28c52fdeda11d4b2d9e700a,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,5209346,6329551849389566,87,19093700,1706307486,1706307486610,False,ultrasound,boba-builder.com,7610,6329551849389566
58,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x4c87efbde396901154ad81d5706d8a015632b18eb28c52fdeda11d4b2d9e700a,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5209346,6329551849389566,87,19093700,1706307486,1706307486615,False,flashbots,boba-builder.com,7615,6329551849389566
59,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x4c87efbde396901154ad81d5706d8a015632b18eb28c52fdeda11d4b2d9e700a,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5209346,6329551849389566,87,19093700,1706307486,1706307486625,False,agnostic,boba-builder.com,7625,6329551849389566
60,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x027f88872e8d0ac67e1756a306119bcb7d4eb39072335a2d047365761024a517,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,5311776,6329551849389576,88,19093700,1706307486,1706307486677,False,ultrasound,boba-builder.com,7677,6329551849389576
61,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x027f88872e8d0ac67e1756a306119bcb7d4eb39072335a2d047365761024a517,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5311776,6329551849389576,88,19093700,1706307486,1706307486680,False,flashbots,boba-builder.com,7680,6329551849389576
62,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x027f88872e8d0ac67e1756a306119bcb7d4eb39072335a2d047365761024a517,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5311776,6329551849389576,88,19093700,1706307486,1706307486692,False,agnostic,boba-builder.com,7692,6329551849389576
63,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x32d3333bf158e124376aa1571fdfc14cd8d42f78b4e22034dc3d82cd5cbbc8ea,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6211020,6885075638242205,103,19093700,1706307486,1706307486755,True,ultrasound,payload.de,7755,6885075638242205
64,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x3e60fdbb032a3c9a55f39c66dcbc2a2f090a7773889d694c8f2ec3ef2e08073d,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5462176,6329551849389586,90,19093700,1706307486,1706307486798,False,flashbots,boba-builder.com,7798,6885075638242205
65,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x32d3333bf158e124376aa1571fdfc14cd8d42f78b4e22034dc3d82cd5cbbc8ea,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6211020,6885075638242205,103,19093700,1706307486,1706307486799,False,agnostic,payload.de,7799,6885075638242205
66,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x3e60fdbb032a3c9a55f39c66dcbc2a2f090a7773889d694c8f2ec3ef2e08073d,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5462176,6329551849389586,90,19093700,1706307486,1706307486807,False,agnostic,boba-builder.com,7807,6885075638242205
67,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x32d3333bf158e124376aa1571fdfc14cd8d42f78b4e22034dc3d82cd5cbbc8ea,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6211020,6885075638242205,103,19093700,1706307486,1706307486857,False,flashbots,payload.de,7857,6885075638242205
68,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x008f02edddcc8d0d39f48062fc1913f0e34cd18b903007cbd67b6a2ad0043c84,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6397520,6954522794852205,106,19093700,1706307486,1706307486863,True,ultrasound,payload.de,7863,6954522794852205
69,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x8b8b5e82eccf96a1fa6ddf48cbe3e25cd6e93ad6b6df6b23a8336d0b11d57d39,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6211020,7676558656710374,103,19093700,1706307486,1706307486891,False,flashbots,,7891,7676558656710374
70,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x8b8b5e82eccf96a1fa6ddf48cbe3e25cd6e93ad6b6df6b23a8336d0b11d57d39,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6211020,7676558656710374,103,19093700,1706307486,1706307486896,False,agnostic,,7896,7676558656710374
71,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x008f02edddcc8d0d39f48062fc1913f0e34cd18b903007cbd67b6a2ad0043c84,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6397520,6954522794852205,106,19093700,1706307486,1706307486908,False,agnostic,payload.de,7908,7676558656710374
72,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x5850e9bea70c44820fdcadfd0f369e64565a9231e62dc9da8debcafe96a3796f,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6518648,6955128434852205,107,19093700,1706307486,1706307486909,True,ultrasound,payload.de,7909,7676558656710374
73,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x142c37eaca37ff59e34ab2a307669d3430b1a76f5f79ff0455a0fd5657c00a9d,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6580908,6955131547852205,108,19093700,1706307486,1706307486993,True,ultrasound,payload.de,7993,7676558656710374
74,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xa98f941a9ed40bb2d781e4cd359b71d89e214f5892c0f2198d56bc95896b36fc,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6518648,6955328434852502,107,19093700,1706307487,1706307487009,True,ultrasound,payload.de,8009,7676558656710374
75,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xe79148f7001b1396d606f5eb551b65a8671ab87695f8dda8943d2cea992fc702,0xacad8a439af789227297433aeca6c25a22967087a881b46ff58980e3c384d1fbb2e242edb9995b6f828ed2ba915b8d4c,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6422500,8134108114550374,106,19093700,1706307487,1706307487018,False,flashbots,,8018,8134108114550374
76,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x1af853ca41ac41afa79da7c22bc9dc47de94a31a84d5e46b31fed84972a9148f,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6580908,6955331547852802,108,19093700,1706307487,1706307487040,True,ultrasound,payload.de,8040,8134108114550374
77,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x0f04689bb063525638ff47f001d967067c29702b2846551020dc4471fa17e5e7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7902222,376868582865673939,121,19093700,1706307487,1706307487054,False,flashbots,,8054,376868582865673939
78,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xf2c04f5fe60fb7f57aa2c9762f95cf27a15801b1375a157ecaec75e5aca26f4f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8085610,376880757925673939,123,19093700,1706307487,1706307487108,False,flashbots,,8108,376880757925673939
79,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xca79e570591e4d75b1815d35f134a60ec9d902dc8fd1139d26883aa7b090ccb9,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6626888,7920726306762374,109,19093700,1706307487,1706307487150,False,ultrasound,,8150,376880757925673939
80,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xca79e570591e4d75b1815d35f134a60ec9d902dc8fd1139d26883aa7b090ccb9,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6626888,7920726306762374,109,19093700,1706307487,1706307487167,False,agnostic,,8167,376880757925673939
81,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xb1f044d769f49a5459b017354a86665123d4462db4e5b5419168597d41a09c10,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6580908,7135484999762601,108,19093700,1706307487,1706307487188,True,ultrasound,payload.de,8188,376880757925673939
82,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x0f04689bb063525638ff47f001d967067c29702b2846551020dc4471fa17e5e7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,7902222,376868582865673939,121,19093700,1706307487,1706307487195,False,ultrasound,,8195,376880757925673939
83,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xf8888cdf6ea1caa168cb9c42f037e74d65636d0f50cbf0a0dc28c7e22c5bcafb,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,6580908,8134788014812100,108,19093700,1706307487,1706307487228,True,ultrasound,payload.de,8228,376880757925673939
84,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xf2c04f5fe60fb7f57aa2c9762f95cf27a15801b1375a157ecaec75e5aca26f4f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,8085610,376880757925673939,123,19093700,1706307487,1706307487247,False,ultrasound,,8247,376880757925673939
85,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xf8888cdf6ea1caa168cb9c42f037e74d65636d0f50cbf0a0dc28c7e22c5bcafb,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6580908,8134788014812100,108,19093700,1706307487,1706307487258,False,agnostic,payload.de,8258,376880757925673939
86,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x0f04689bb063525638ff47f001d967067c29702b2846551020dc4471fa17e5e7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7902222,376868582865673939,121,19093700,1706307487,1706307487294,False,agnostic,,8294,376880757925673939
87,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x87214792d9d37cc066ce3e9e06a1c10efb9d4c5807b4353df3cf42576fbbc7d2,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6601908,8036510171422703,109,19093700,1706307487,1706307487294,False,agnostic,payload.de,8294,376880757925673939
88,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x169f632a7645d62f095ef81a83f71618484799a45e2293e061832ac9fa07d9c8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8106610,376907201057885939,124,19093700,1706307487,1706307487311,False,flashbots,,8311,376907201057885939
