,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xcae1f5f9df88dd3d02b4ba185a1d270ff4ef321a5a85bcc1b6142c325cf1f7cb,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,820553,3711500615927617,8,19200693,1707604369,1707604369430,,bloxroute_max_profit,,2430,4588355024066157
44,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x7701ec31d22460030a5689f95ff10c5cdc4077ef5f40dbd8391ebdce2355f7da,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,823461,3779277554866061,8,19200693,1707604369,1707604369439,False,agnostic,,2439,4588355024066157
45,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x25d0c5a41d594b63d980c870cb70c3e7e3ef769c0d364b290985b92fb9a79020,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4158453,563757667988035,29,19200693,1707604369,1707604369449,False,flashbots,,2449,4588355024066157
46,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x25d0c5a41d594b63d980c870cb70c3e7e3ef769c0d364b290985b92fb9a79020,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,4158453,563757667988035,29,19200693,1707604369,1707604369451,False,ultrasound,,2451,4588355024066157
47,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x7701ec31d22460030a5689f95ff10c5cdc4077ef5f40dbd8391ebdce2355f7da,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,823461,3779277554866061,8,19200693,1707604369,1707604369462,,bloxroute_max_profit,,2462,4588355024066157
48,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x56fc345a8c641d959712e9fcace5dd9e714c750b350008daae9231a7f8d015ae,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4644658,4928009097302832,31,19200693,1707604369,1707604369475,,bloxroute_max_profit,,2475,4928009097302832
49,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x8b6f5b6b4a888dde9087652f9618585e61b0dfbeeebc32178dbff45b6182dca6,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4791317,4990740537196832,35,19200693,1707604369,1707604369505,,bloxroute_max_profit,,2505,4990740537196832
50,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x89dc26731ca40049dbe5905167a7f8ebcfd965e9f2a29235d91b6412807b0eff,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4039029,435953795857360,26,19200693,1707604369,1707604369511,False,agnostic,,2511,4990740537196832
51,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x8e61635eade60cfee4ad9f73cfc84d17a96010d1c06ab2cc1e3f2cff7ac270e1,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4112160,563526202988035,28,19200693,1707604369,1707604369553,False,agnostic,"If you build it, they will come.",2553,4990740537196832
52,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x25d0c5a41d594b63d980c870cb70c3e7e3ef769c0d364b290985b92fb9a79020,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4158453,563757667988035,29,19200693,1707604369,1707604369580,False,agnostic,,2580,4990740537196832
53,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x7b35f196b0cf4e84fd004913e4eb391b524aada648f396304aa4bb23d5565ef5,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4839878,4995309641686832,36,19200693,1707604369,1707604369635,,bloxroute_max_profit,,2635,4995309641686832
54,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xde2e601de8a96203bd500a1367a1606f2273fee30d0d0cae37ce7d48ac2007b3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,4697334,4621566917792647,32,19200693,1707604369,1707604369706,True,ultrasound,,2706,4995309641686832
55,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x1aff946fa52aa0fbcca0a67e25b0878c685bd7743870ed5908a19e17721ce130,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,4751585,4935408952792832,33,19200693,1707604369,1707604369708,True,ultrasound,,2708,4995309641686832
56,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xde2e601de8a96203bd500a1367a1606f2273fee30d0d0cae37ce7d48ac2007b3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4697334,4621566917792647,32,19200693,1707604369,1707604369726,False,agnostic,,2726,4995309641686832
57,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x4d2d655264dc057d7504a84acbd703461879bbae2106887b21ade951665211d3,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,872022,3783846659356061,9,19200693,1707604369,1707604369738,True,ultrasound,,2738,4995309641686832
58,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xcea18fb000bd7ce385facf731ff2e9555c9dda4c670cb33d009e491fded30550,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,4158453,563757667988035,29,19200693,1707604369,1707604369740,False,ultrasound,,2740,4995309641686832
59,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x1aff946fa52aa0fbcca0a67e25b0878c685bd7743870ed5908a19e17721ce130,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4751585,4935408952792832,33,19200693,1707604369,1707604369745,False,agnostic,,2745,4995309641686832
60,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xde2e601de8a96203bd500a1367a1606f2273fee30d0d0cae37ce7d48ac2007b3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4697334,4621566917792647,32,19200693,1707604369,1707604369750,,bloxroute_max_profit,,2750,4995309641686832
61,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x4d2d655264dc057d7504a84acbd703461879bbae2106887b21ade951665211d3,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,872022,3783846659356061,9,19200693,1707604369,1707604369751,False,agnostic,,2751,4995309641686832
62,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xcea18fb000bd7ce385facf731ff2e9555c9dda4c670cb33d009e491fded30550,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4158453,563757667988035,29,19200693,1707604369,1707604369754,False,agnostic,,2754,4995309641686832
63,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x1aff946fa52aa0fbcca0a67e25b0878c685bd7743870ed5908a19e17721ce130,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4751585,4935408952792832,33,19200693,1707604369,1707604369757,,bloxroute_max_profit,,2757,4995309641686832
64,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x4d2d655264dc057d7504a84acbd703461879bbae2106887b21ade951665211d3,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,872022,3783846659356061,9,19200693,1707604369,1707604369780,,bloxroute_max_profit,,2780,4995309641686832
65,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xcea18fb000bd7ce385facf731ff2e9555c9dda4c670cb33d009e491fded30550,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4158453,563757667988035,29,19200693,1707604369,1707604369802,False,flashbots,,2802,4995309641686832
66,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x3c210e694bb29daff9eee18a1dfaaaac251ec4737a38d91f0db756c83bf0ad06,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,4839878,4995309641686832,36,19200693,1707604369,1707604369838,True,ultrasound,,2838,4995309641686832
67,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x3c210e694bb29daff9eee18a1dfaaaac251ec4737a38d91f0db756c83bf0ad06,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4839878,4995309641686832,36,19200693,1707604369,1707604369868,False,agnostic,,2868,4995309641686832
68,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x3c210e694bb29daff9eee18a1dfaaaac251ec4737a38d91f0db756c83bf0ad06,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4839878,4995309641686832,36,19200693,1707604369,1707604369884,,bloxroute_max_profit,,2884,4995309641686832
69,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xf01dcf8833649e50b0e774a7cce933dac5abc10173961173b0ba290cf8d01f11,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,4862142,767747804689035,33,19200693,1707604369,1707604369920,False,ultrasound,"If you build it, they will come.",2920,4995309641686832
70,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x33aa8ec32e49621bec91f24706fc54975bf5abaccb98c7e7db369c6e1a005113,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,4814644,765444151689035,32,19200693,1707604369,1707604369944,False,ultrasound,,2944,4995309641686832
71,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xf01dcf8833649e50b0e774a7cce933dac5abc10173961173b0ba290cf8d01f11,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4862142,767747804689035,33,19200693,1707604369,1707604369947,False,flashbots,"If you build it, they will come.",2947,4995309641686832
72,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xaac78efd5c690f18477c3ca17cd6472bd2db3fcfc618020c31a24fdfae5d4b7b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4952669,4995422432686832,37,19200693,1707604369,1707604369947,,bloxroute_max_profit,,2947,4995422432686832
73,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x33aa8ec32e49621bec91f24706fc54975bf5abaccb98c7e7db369c6e1a005113,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4814644,765444151689035,32,19200693,1707604369,1707604369974,False,flashbots,,2974,4995422432686832
74,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xd05e52fe76711b31a6526400883899352931f3f905eaa114bc9aca95f064ce1c,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4158453,563757667988035,29,19200693,1707604369,1707604369997,False,agnostic,,2997,4995422432686832
75,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x2e00fe4d2777797cfd8e928a34aa99a2aa5384805ba73219c8c475af0030dc54,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,4974823,5000018544741868,37,19200693,1707604370,1707604370030,True,ultrasound,,3030,5000018544741868
76,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x2e00fe4d2777797cfd8e928a34aa99a2aa5384805ba73219c8c475af0030dc54,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4974823,5000018544741868,37,19200693,1707604370,1707604370059,False,agnostic,,3059,5000018544741868
77,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x16f95bf9fcc79e65598e8d042431b4cbb5d3899b3e9580ca6c619b921b46f65a,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,1006967,3790391491856061,10,19200693,1707604370,1707604370072,True,ultrasound,,3072,5000018544741868
78,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x2e00fe4d2777797cfd8e928a34aa99a2aa5384805ba73219c8c475af0030dc54,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4974823,5000018544741868,37,19200693,1707604370,1707604370075,,bloxroute_max_profit,,3075,5000018544741868
79,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x16f95bf9fcc79e65598e8d042431b4cbb5d3899b3e9580ca6c619b921b46f65a,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1006967,3790391491856061,10,19200693,1707604370,1707604370091,False,agnostic,,3091,5000018544741868
80,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x16f95bf9fcc79e65598e8d042431b4cbb5d3899b3e9580ca6c619b921b46f65a,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1006967,3790391491856061,10,19200693,1707604370,1707604370115,,bloxroute_max_profit,,3115,5000018544741868
81,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xf01dcf8833649e50b0e774a7cce933dac5abc10173961173b0ba290cf8d01f11,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4862142,767747804689035,33,19200693,1707604370,1707604370161,False,agnostic,"If you build it, they will come.",3161,5000018544741868
82,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x3549f1bd605862e16399803d5ba4aadf534f809a1d7c3e48d1e6acd1dd0772c4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5713917,5002531156947804,42,19200693,1707604370,1707604370174,,bloxroute_max_profit,,3174,5002531156947804
83,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x33aa8ec32e49621bec91f24706fc54975bf5abaccb98c7e7db369c6e1a005113,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4814644,765444151689035,32,19200693,1707604370,1707604370177,False,agnostic,,3177,5002531156947804
84,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xb8fdae89aa9ac155440cea9e746804dfaf64a719241ade2194cb4892cc399b93,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1006967,3790391491856061,10,19200693,1707604370,1707604370242,,bloxroute_max_profit,,3242,5002531156947804
85,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xc2515c13776abe885ac1f7c5f37fc7ea8ec5ad4cc0fe534c1dd18a3f6b2de27f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,5713917,5002531156947804,42,19200693,1707604370,1707604370246,True,ultrasound,,3246,5002531156947804
86,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x82b7bef358474648710d9f245daa17a575acd6fcc2adc6decc926cbada3fd5ec,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,5367975,1262075935136287,36,19200693,1707604370,1707604370254,False,ultrasound,,3254,5002531156947804
