,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
183,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xee9c2c4a4edd69c4b53455ec6ec0a2e7ca52ea038078b2b3e51a18385c8165bb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20765872,120891496512949498,137,19094909,1706322154,1706322154044,False,flashbots,,11044,120891496512949498
184,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x8aab69f87d8dcab6ab6f244098a120aef8ad582f190f368e2633bf2905622720,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20744872,120889396512949498,136,19094909,1706322154,1706322154045,False,agnostic,,11045,120891496512949498
185,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xee9c2c4a4edd69c4b53455ec6ec0a2e7ca52ea038078b2b3e51a18385c8165bb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20765872,120891496512949498,137,19094909,1706322154,1706322154091,False,ultrasound,,11091,120891496512949498
186,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xd1d56b477ee22197faee833005acfa5a5eb1baec97c245f2ab1b117ca96cda47,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20828948,120897804112949498,138,19094909,1706322154,1706322154142,False,ultrasound,,11142,120897804112949498
187,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xd1d56b477ee22197faee833005acfa5a5eb1baec97c245f2ab1b117ca96cda47,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20828948,120897804112949498,138,19094909,1706322154,1706322154203,False,flashbots,,11203,120897804112949498
188,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x42d2696ea8b4494894d5bf2b03e62befea1cd155e67e7a99f78d32a0dca47a45,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20882882,120903197512949498,139,19094909,1706322154,1706322154248,False,flashbots,,11248,120903197512949498
189,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xd1d56b477ee22197faee833005acfa5a5eb1baec97c245f2ab1b117ca96cda47,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20828948,120897804112949498,138,19094909,1706322154,1706322154254,False,agnostic,,11254,120903197512949498
190,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xee9c2c4a4edd69c4b53455ec6ec0a2e7ca52ea038078b2b3e51a18385c8165bb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20765872,120891496512949498,137,19094909,1706322154,1706322154285,False,agnostic,,11285,120903197512949498
191,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x42d2696ea8b4494894d5bf2b03e62befea1cd155e67e7a99f78d32a0dca47a45,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20882882,120903197512949498,139,19094909,1706322154,1706322154296,False,ultrasound,,11296,120903197512949498
192,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x42d2696ea8b4494894d5bf2b03e62befea1cd155e67e7a99f78d32a0dca47a45,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20882882,120903197512949498,139,19094909,1706322154,1706322154406,False,agnostic,,11406,120903197512949498
193,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xf1c000e20ec1db94395453485806b7c848deafbc6d7d740a99fd0b63c20d3ef7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21361313,120951040612949498,140,19094909,1706322154,1706322154501,False,ultrasound,,11501,120951040612949498
194,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xf1c000e20ec1db94395453485806b7c848deafbc6d7d740a99fd0b63c20d3ef7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21361313,120951040612949498,140,19094909,1706322154,1706322154610,False,agnostic,,11610,120951040612949498
195,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xf1c000e20ec1db94395453485806b7c848deafbc6d7d740a99fd0b63c20d3ef7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21361313,120951040612949498,140,19094909,1706322154,1706322154612,False,flashbots,,11612,120951040612949498
196,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x32a4672202c0259f67093b05a94e5bad9c851838a17fe175bfaf6380bee49991,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21637547,121573247212949498,143,19094909,1706322154,1706322154649,False,flashbots,,11649,121573247212949498
197,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x32a4672202c0259f67093b05a94e5bad9c851838a17fe175bfaf6380bee49991,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21637547,121573247212949498,143,19094909,1706322154,1706322154654,False,ultrasound,,11654,121573247212949498
198,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x32a4672202c0259f67093b05a94e5bad9c851838a17fe175bfaf6380bee49991,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21637547,121573247212949498,143,19094909,1706322154,1706322154762,False,agnostic,,11762,121573247212949498
199,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x7ea674d7ee0bb56bff937901522ea387434c7aafaeb83fb006248bea8d7286b9,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22359284,120912220228469721,140,19094909,1706322154,1706322154791,True,ultrasound,,11791,121573247212949498
200,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x65de24938b5c61b954b19644aab7f268a89e22b3d0141f4fe520b1c8bb71ba71,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22095939,123865207212949498,144,19094909,1706322154,1706322154807,False,ultrasound,,11807,123865207212949498
201,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x7ea674d7ee0bb56bff937901522ea387434c7aafaeb83fb006248bea8d7286b9,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22359284,120912220228469721,140,19094909,1706322154,1706322154818,False,agnostic,,11818,123865207212949498
202,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x90e162482c30f5a7efc9ccd08dc99488c5fdcafa683fe398ce519b3e553603ac,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22509904,120960063328469721,141,19094909,1706322154,1706322154820,True,ultrasound,,11820,123865207212949498
203,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x65de24938b5c61b954b19644aab7f268a89e22b3d0141f4fe520b1c8bb71ba71,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22095939,123865207212949498,144,19094909,1706322154,1706322154835,False,flashbots,,11835,123865207212949498
204,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x90e162482c30f5a7efc9ccd08dc99488c5fdcafa683fe398ce519b3e553603ac,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22509904,120960063328469721,141,19094909,1706322154,1706322154851,False,agnostic,,11851,123865207212949498
205,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x65de24938b5c61b954b19644aab7f268a89e22b3d0141f4fe520b1c8bb71ba71,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22095939,123865207212949498,144,19094909,1706322154,1706322154914,False,agnostic,,11914,123865207212949498
206,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xea0df3c209804e90ff0286c8fa8ffee5566b57c1fc9f84a8b9b2eb386e9425c9,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22509904,121582269928469721,141,19094909,1706322154,1706322154961,True,ultrasound,,11961,123865207212949498
207,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x2c90932788f8d9804d96ac67f3785a23605402f17a4d58d1e9e456f3471e001c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23070709,128623205212949498,147,19094909,1706322154,1706322154963,False,ultrasound,,11963,128623205212949498
208,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xea0df3c209804e90ff0286c8fa8ffee5566b57c1fc9f84a8b9b2eb386e9425c9,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22509904,121582269928469721,141,19094909,1706322154,1706322154997,False,agnostic,,11997,128623205212949498
209,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x34325fcc55692930476e3db3d4f4091dc303c6d300622d6b0dd5793e5c3169e8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23221329,128638267212949498,148,19094909,1706322155,1706322155064,False,ultrasound,,12064,128638267212949498
210,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x2c90932788f8d9804d96ac67f3785a23605402f17a4d58d1e9e456f3471e001c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23070709,128623205212949498,147,19094909,1706322155,1706322155293,False,flashbots,,12293,128638267212949498
211,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x34325fcc55692930476e3db3d4f4091dc303c6d300622d6b0dd5793e5c3169e8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23221329,128638267212949498,148,19094909,1706322155,1706322155297,False,agnostic,,12297,128638267212949498
212,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x2c90932788f8d9804d96ac67f3785a23605402f17a4d58d1e9e456f3471e001c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23070709,128623205212949498,147,19094909,1706322155,1706322155301,False,agnostic,,12301,128638267212949498
213,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x978e8226f93183059aa1ac68719bee45a75a3c77d785eccaeebbdc1ab83e12f0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23272678,128721503941949498,149,19094909,1706322155,1706322155317,False,ultrasound,,12317,128721503941949498
214,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x978e8226f93183059aa1ac68719bee45a75a3c77d785eccaeebbdc1ab83e12f0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23272678,128721503941949498,149,19094909,1706322155,1706322155436,False,flashbots,,12436,128721503941949498
215,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xb6afd33ab7e3fde9d949b5f6b1a84629e444b0a38d67e7c295ccbbfd76475368,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25211826,128863469741949498,153,19094909,1706322155,1706322155473,False,ultrasound,,12473,128863469741949498
216,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x978e8226f93183059aa1ac68719bee45a75a3c77d785eccaeebbdc1ab83e12f0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23272678,128721503941949498,149,19094909,1706322155,1706322155527,False,agnostic,,12527,128863469741949498
217,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0x23e5865490decc81e7269ebbcebcabb10d391bbf45fcfca93e83f4d473aa9cb2,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24346884,121582269928469721,142,19094909,1706322155,1706322155548,False,flashbots,,12548,128863469741949498
218,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xb6afd33ab7e3fde9d949b5f6b1a84629e444b0a38d67e7c295ccbbfd76475368,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25211826,128863469741949498,153,19094909,1706322155,1706322155645,False,flashbots,,12645,128863469741949498
219,8291511,0x60b8c92b5bb0c6077b48f8a32cbd20a4c69703b086706d233f19074cae745374,0xefcbd07ae86c864e9dc354a90f38e20136394060d5bec647f0938e8c6cff8632,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa06acc9809e4924c43447c7f03f9f4dc7f21928a6d47120640031d4be8c6c3940364673e7be50066249b44ba1459ee33,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25320898,129725415647221264,156,19094909,1706322155,1706322155716,False,flashbots,,12716,129725415647221264
